,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
266,Moderate,Extensive,None,28187034.80347776,1715732.5532551678,26471302.250222594,0.0,30,90,45.0
267,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
270,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
271,Complete,Extensive,Slight,45466912.66126195,16667116.231621632,26471302.250222594,2328494.179417728,240,480,480.0
272,Slight,Slight,None,1348075.577557632,245104.650465024,1102970.927092608,0.0,5,10,0.0
273,Complete,Complete,None,69609720.73206683,16667116.231621632,52942604.50044519,0.0,240,480,480.0
274,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
275,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
276,Complete,Extensive,None,43138418.481844224,16667116.231621632,26471302.250222594,0.0,240,480,480.0
277,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
278,Extensive,Extensive,Moderate,46202226.612657025,8333558.115810816,26471302.250222594,11397366.246623617,120,360,360.0
279,Slight,Slight,None,1348075.577557632,245104.650465024,1102970.927092608,0.0,5,10,0.0
280,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
281,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
282,Slight,None,None,245104.650465024,245104.650465024,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
284,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
285,Extensive,Moderate,Moderate,25000674.34743245,8333558.115810816,5269749.984998016,11397366.246623617,120,360,360.0
286,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
287,Complete,Extensive,None,43138418.481844224,16667116.231621632,26471302.250222594,0.0,240,480,480.0
288,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
289,Moderate,None,None,1715732.5532551678,1715732.5532551678,0.0,0.0,30,90,45.0
290,Extensive,Moderate,Moderate,25000674.34743245,8333558.115810816,5269749.984998016,11397366.246623617,120,360,360.0
291,Extensive,Slight,Slight,11765023.22232115,8333558.115810816,1102970.927092608,2328494.179417728,120,360,360.0
292,Slight,None,None,245104.650465024,245104.650465024,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
294,Slight,Moderate,Slight,7843348.814880768,245104.650465024,5269749.984998016,2328494.179417728,5,10,0.0
295,Slight,None,Slight,2573598.829882752,245104.650465024,0.0,2328494.179417728,5,10,0.0
296,Moderate,None,Slight,4044226.732672896,1715732.5532551678,0.0,2328494.179417728,30,90,45.0
297,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
298,Extensive,Moderate,Extensive,60173191.68916339,8333558.115810816,5269749.984998016,46569883.58835456,120,360,360.0
299,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
300,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
301,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
302,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
303,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
304,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
305,Moderate,None,None,1715732.5532551678,1715732.5532551678,0.0,0.0,30,90,45.0
306,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
307,Moderate,Extensive,None,28187034.80347776,1715732.5532551678,26471302.250222594,0.0,30,90,45.0
308,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
309,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
310,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
311,Moderate,Slight,Moderate,14216069.726971392,1715732.5532551678,1102970.927092608,11397366.246623617,30,90,45.0
312,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
313,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
314,Complete,Complete,Complete,183828487.848768,16667116.231621632,52942604.50044519,114218767.11670119,240,480,480.0
315,Complete,Moderate,Moderate,33334232.463243265,16667116.231621632,5269749.984998016,11397366.246623617,240,480,480.0
316,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
317,Complete,Moderate,Moderate,33334232.463243265,16667116.231621632,5269749.984998016,11397366.246623617,240,480,480.0
318,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
319,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
320,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
321,Moderate,None,None,1715732.5532551678,1715732.5532551678,0.0,0.0,30,90,45.0
322,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
323,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
324,Slight,None,None,245104.650465024,245104.650465024,0.0,0.0,5,10,0.0
325,Slight,Slight,Slight,3676569.75697536,245104.650465024,1102970.927092608,2328494.179417728,5,10,0.0
326,Complete,Complete,Complete,183828487.848768,16667116.231621632,52942604.50044519,114218767.11670119,240,480,480.0
327,Extensive,Complete,Slight,63604656.795673735,8333558.115810816,52942604.50044519,2328494.179417728,120,360,360.0
328,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
329,Moderate,None,None,1715732.5532551678,1715732.5532551678,0.0,0.0,30,90,45.0
330,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
331,Complete,Complete,None,69609720.73206683,16667116.231621632,52942604.50044519,0.0,240,480,480.0
332,Complete,Complete,Moderate,81007086.97869045,16667116.231621632,52942604.50044519,11397366.246623617,240,480,480.0
333,Slight,None,None,245104.650465024,245104.650465024,0.0,0.0,5,10,0.0
334,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
335,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
336,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
337,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
338,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
339,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
340,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
341,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
342,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
343,Extensive,Extensive,Moderate,46202226.612657025,8333558.115810816,26471302.250222594,11397366.246623617,120,360,360.0
344,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
345,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
346,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
347,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
348,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
349,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
350,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
351,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
352,Extensive,Moderate,Moderate,25000674.34743245,8333558.115810816,5269749.984998016,11397366.246623617,120,360,360.0
353,Moderate,Moderate,Moderate,18382848.7848768,1715732.5532551678,5269749.984998016,11397366.246623617,30,90,45.0
354,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
355,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
356,Moderate,Moderate,Extensive,53555366.12660774,1715732.5532551678,5269749.984998016,46569883.58835456,30,90,45.0
357,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
358,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
359,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
360,None,Slight,None,1102970.927092608,0.0,1102970.927092608,0.0,0,0,0.0
361,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
362,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
363,Slight,None,None,245104.650465024,245104.650465024,0.0,0.0,5,10,0.0
364,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
365,Moderate,Moderate,Extensive,53555366.12660774,1715732.5532551678,5269749.984998016,46569883.58835456,30,90,45.0
366,Complete,Complete,Slight,71938214.91148455,16667116.231621632,52942604.50044519,2328494.179417728,240,480,480.0
367,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
368,Extensive,Extensive,Extensive,81374743.95438796,8333558.115810816,26471302.250222594,46569883.58835456,120,360,360.0
369,Slight,Moderate,None,5514854.635463039,245104.650465024,5269749.984998016,0.0,5,10,0.0
370,Moderate,Extensive,None,28187034.80347776,1715732.5532551678,26471302.250222594,0.0,30,90,45.0
371,Extensive,Extensive,None,34804860.36603341,8333558.115810816,26471302.250222594,0.0,120,360,360.0
372,Complete,Complete,Moderate,81007086.97869045,16667116.231621632,52942604.50044519,11397366.246623617,240,480,480.0
373,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
374,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
375,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
376,Complete,Extensive,Extensive,89708302.07019877,16667116.231621632,26471302.250222594,46569883.58835456,240,480,480.0
377,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
378,Complete,Slight,Slight,20098581.33813197,16667116.231621632,1102970.927092608,2328494.179417728,240,480,480.0
379,Moderate,Slight,Moderate,14216069.726971392,1715732.5532551678,1102970.927092608,11397366.246623617,30,90,45.0
380,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
381,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
382,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
383,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
384,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
385,Complete,Complete,None,69609720.73206683,16667116.231621632,52942604.50044519,0.0,240,480,480.0
386,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
387,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
388,Extensive,Extensive,Moderate,46202226.612657025,8333558.115810816,26471302.250222594,11397366.246623617,120,360,360.0
389,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
392,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
393,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
394,Moderate,Slight,Moderate,14216069.726971392,1715732.5532551678,1102970.927092608,11397366.246623617,30,90,45.0
395,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
396,Complete,Extensive,Moderate,54535784.72846784,16667116.231621632,26471302.250222594,11397366.246623617,240,480,480.0
397,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
398,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
399,Moderate,Extensive,None,28187034.80347776,1715732.5532551678,26471302.250222594,0.0,30,90,45.0
400,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
401,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
402,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
403,Complete,Complete,Complete,183828487.848768,16667116.231621632,52942604.50044519,114218767.11670119,240,480,480.0
404,Complete,Complete,Complete,183828487.848768,16667116.231621632,52942604.50044519,114218767.11670119,240,480,480.0
405,Slight,Slight,Slight,3676569.75697536,245104.650465024,1102970.927092608,2328494.179417728,5,10,0.0
406,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
407,Moderate,Moderate,Moderate,18382848.7848768,1715732.5532551678,5269749.984998016,11397366.246623617,30,90,45.0
408,Extensive,Extensive,None,34804860.36603341,8333558.115810816,26471302.250222594,0.0,120,360,360.0
409,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
410,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
411,Moderate,None,None,1715732.5532551678,1715732.5532551678,0.0,0.0,30,90,45.0
412,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
413,Moderate,None,Slight,4044226.732672896,1715732.5532551678,0.0,2328494.179417728,30,90,45.0
414,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
415,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
416,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
417,Complete,Complete,Complete,183828487.848768,16667116.231621632,52942604.50044519,114218767.11670119,240,480,480.0
418,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
419,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
420,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
421,Moderate,Moderate,Moderate,18382848.7848768,1715732.5532551678,5269749.984998016,11397366.246623617,30,90,45.0
422,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
423,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
424,Extensive,Extensive,None,34804860.36603341,8333558.115810816,26471302.250222594,0.0,120,360,360.0
425,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
426,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
427,Moderate,None,Slight,4044226.732672896,1715732.5532551678,0.0,2328494.179417728,30,90,45.0
428,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
429,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
430,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
431,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
432,Moderate,None,None,1715732.5532551678,1715732.5532551678,0.0,0.0,30,90,45.0
433,Slight,Slight,None,1348075.577557632,245104.650465024,1102970.927092608,0.0,5,10,0.0
434,Moderate,Moderate,Moderate,18382848.7848768,1715732.5532551678,5269749.984998016,11397366.246623617,30,90,45.0
435,Extensive,Slight,Slight,11765023.22232115,8333558.115810816,1102970.927092608,2328494.179417728,120,360,360.0
436,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
437,Complete,Complete,Complete,183828487.848768,16667116.231621632,52942604.50044519,114218767.11670119,240,480,480.0
438,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
439,Extensive,Extensive,Moderate,46202226.612657025,8333558.115810816,26471302.250222594,11397366.246623617,120,360,360.0
440,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
441,Extensive,Extensive,Moderate,46202226.612657025,8333558.115810816,26471302.250222594,11397366.246623617,120,360,360.0
442,Extensive,None,Slight,10662052.295228545,8333558.115810816,0.0,2328494.179417728,120,360,360.0
443,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
444,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
445,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
446,Extensive,Extensive,None,34804860.36603341,8333558.115810816,26471302.250222594,0.0,120,360,360.0
447,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
448,Moderate,Slight,Moderate,14216069.726971392,1715732.5532551678,1102970.927092608,11397366.246623617,30,90,45.0
449,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
450,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
451,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
452,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
453,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
454,Slight,Slight,None,1348075.577557632,245104.650465024,1102970.927092608,0.0,5,10,0.0
455,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
456,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
457,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
458,Complete,Moderate,Moderate,33334232.463243265,16667116.231621632,5269749.984998016,11397366.246623617,240,480,480.0
459,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
460,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
461,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
462,Extensive,Moderate,Moderate,25000674.34743245,8333558.115810816,5269749.984998016,11397366.246623617,120,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
465,Slight,Moderate,None,5514854.635463039,245104.650465024,5269749.984998016,0.0,5,10,0.0
466,Complete,Complete,Complete,183828487.848768,16667116.231621632,52942604.50044519,114218767.11670119,240,480,480.0
467,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
468,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
469,Slight,Moderate,Slight,7843348.814880768,245104.650465024,5269749.984998016,2328494.179417728,5,10,0.0
470,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
471,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
472,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
473,Extensive,Extensive,Moderate,46202226.612657025,8333558.115810816,26471302.250222594,11397366.246623617,120,360,360.0
474,Extensive,Extensive,None,34804860.36603341,8333558.115810816,26471302.250222594,0.0,120,360,360.0
475,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
476,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
477,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
478,Moderate,Moderate,None,6985482.5382531835,1715732.5532551678,5269749.984998016,0.0,30,90,45.0
479,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
480,Moderate,Moderate,Moderate,18382848.7848768,1715732.5532551678,5269749.984998016,11397366.246623617,30,90,45.0
481,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
482,Extensive,Slight,None,9436529.042903423,8333558.115810816,1102970.927092608,0.0,120,360,360.0
483,Moderate,None,None,1715732.5532551678,1715732.5532551678,0.0,0.0,30,90,45.0
484,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
485,Slight,None,None,245104.650465024,245104.650465024,0.0,0.0,5,10,0.0
486,Moderate,Slight,None,2818703.480347776,1715732.5532551678,1102970.927092608,0.0,30,90,45.0
487,Slight,None,None,245104.650465024,245104.650465024,0.0,0.0,5,10,0.0
488,Moderate,Slight,Moderate,14216069.726971392,1715732.5532551678,1102970.927092608,11397366.246623617,30,90,45.0
489,Extensive,Moderate,Slight,15931802.28022656,8333558.115810816,5269749.984998016,2328494.179417728,120,360,360.0
490,Slight,Slight,None,1348075.577557632,245104.650465024,1102970.927092608,0.0,5,10,0.0
491,Moderate,Extensive,None,28187034.80347776,1715732.5532551678,26471302.250222594,0.0,30,90,45.0
492,Slight,Moderate,Moderate,16912220.882086657,245104.650465024,5269749.984998016,11397366.246623617,5,10,0.0
493,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
494,Extensive,Moderate,None,13603308.100808833,8333558.115810816,5269749.984998016,0.0,120,360,360.0
495,Slight,Slight,None,1348075.577557632,245104.650465024,1102970.927092608,0.0,5,10,0.0
496,Extensive,Complete,Slight,63604656.795673735,8333558.115810816,52942604.50044519,2328494.179417728,120,360,360.0
497,Moderate,Moderate,Slight,9313976.717670912,1715732.5532551678,5269749.984998016,2328494.179417728,30,90,45.0
498,Moderate,Slight,Slight,5147197.659765504,1715732.5532551678,1102970.927092608,2328494.179417728,30,90,45.0
499,Complete,Complete,Complete,183828487.848768,16667116.231621632,52942604.50044519,114218767.11670119,240,480,480.0
