,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,388996.495070688,45764.293537728,205939.32091977602,137292.880613184,5,10,1.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
160,Moderate,Extensive,Slight,1411065.7174132802,221194.08543235197,1052578.751367744,137292.880613184,30,90,9.0
161,Complete,Extensive,Slight,3432322.0153296,2242450.3833486717,1052578.751367744,137292.880613184,180,360,144.0
162,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
163,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
164,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
165,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
166,None,Slight,Slight,183057.174150912,0.0,45764.293537728,137292.880613184,0,0,0.0
167,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
168,None,Moderate,None,205939.32091977602,0.0,205939.32091977602,0.0,0,0,0.0
169,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Slight,Slight,1304282.365825248,1121225.1916743359,45764.293537728,137292.880613184,90,270,81.0
173,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
174,Complete,Complete,Extensive,7230758.378961023,2242450.3833486717,2097530.1204792,2890777.8751331517,180,360,144.0
175,Extensive,Complete,None,3218755.312153536,1121225.1916743359,2097530.1204792,0.0,90,270,81.0
176,Moderate,Extensive,Slight,1411065.7174132802,221194.08543235197,1052578.751367744,137292.880613184,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Slight,1464457.393207296,1121225.1916743359,205939.32091977602,137292.880613184,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
182,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
183,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
184,None,Moderate,None,205939.32091977602,0.0,205939.32091977602,0.0,0,0,0.0
185,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
186,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
187,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
188,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
189,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
190,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
191,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
192,Slight,Moderate,None,251703.614457504,45764.293537728,205939.32091977602,0.0,5,10,1.0
193,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
194,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
195,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
196,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
197,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
203,Moderate,None,None,221194.08543235197,221194.08543235197,0.0,0.0,30,90,9.0
204,Moderate,Moderate,Moderate,1144107.3384432,221194.08543235197,205939.32091977602,716973.932091072,30,90,9.0
205,Extensive,Slight,Slight,1304282.365825248,1121225.1916743359,45764.293537728,137292.880613184,90,270,81.0
206,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
209,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,Slight,183057.174150912,0.0,45764.293537728,137292.880613184,0,0,0.0
213,Slight,Moderate,None,251703.614457504,45764.293537728,205939.32091977602,0.0,5,10,1.0
214,Complete,Extensive,Slight,3432322.0153296,2242450.3833486717,1052578.751367744,137292.880613184,180,360,144.0
215,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
222,Extensive,Moderate,Slight,1464457.393207296,1121225.1916743359,205939.32091977602,137292.880613184,90,270,81.0
223,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,2311096.823655264,1121225.1916743359,1052578.751367744,137292.880613184,90,270,81.0
227,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
228,Complete,Complete,Moderate,5056954.435918944,2242450.3833486717,2097530.1204792,716973.932091072,180,360,144.0
229,Complete,Complete,None,4339980.503827872,2242450.3833486717,2097530.1204792,0.0,180,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
232,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
233,Slight,Moderate,Slight,388996.495070688,45764.293537728,205939.32091977602,137292.880613184,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
238,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
239,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
242,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
245,Slight,Moderate,None,251703.614457504,45764.293537728,205939.32091977602,0.0,5,10,1.0
246,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
247,None,Slight,Slight,183057.174150912,0.0,45764.293537728,137292.880613184,0,0,0.0
248,Slight,Slight,Slight,228821.46768864,45764.293537728,45764.293537728,137292.880613184,5,10,1.0
249,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
250,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
253,Extensive,Extensive,None,2173803.94304208,1121225.1916743359,1052578.751367744,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
258,Slight,Moderate,None,251703.614457504,45764.293537728,205939.32091977602,0.0,5,10,1.0
259,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
260,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,251703.614457504,45764.293537728,205939.32091977602,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
278,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
279,Moderate,Moderate,Moderate,1144107.3384432,221194.08543235197,205939.32091977602,716973.932091072,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Moderate,5056954.435918944,2242450.3833486717,2097530.1204792,716973.932091072,180,360,144.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
284,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
285,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
286,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
287,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
288,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
289,Extensive,Slight,Slight,1304282.365825248,1121225.1916743359,45764.293537728,137292.880613184,90,270,81.0
290,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
291,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
294,Extensive,Extensive,Moderate,2890777.875133152,1121225.1916743359,1052578.751367744,716973.932091072,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,221194.08543235197,221194.08543235197,0.0,0.0,30,90,9.0
297,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
298,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
299,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
300,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,1144107.3384432,221194.08543235197,205939.32091977602,716973.932091072,30,90,9.0
303,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
304,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
305,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
306,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
307,Slight,Moderate,Slight,388996.495070688,45764.293537728,205939.32091977602,137292.880613184,5,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,205939.32091977602,0.0,205939.32091977602,0.0,0,0,0.0
310,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
