,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Moderate,Moderate,Moderate,5940974.420116798,554490.9458775679,1703079.3337668155,3683404.140472415,30,120,60.0
290,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,11881948.840233596,2732848.2332537277,8436183.676565854,712916.9304140159,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,Slight,None,475277.95360934397,118819.48840233598,356458.465207008,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
298,None,None,Slight,712916.9304140159,0.0,0.0,712916.9304140159,0,0,0.0
299,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
300,Moderate,Extensive,Slight,9703591.552857438,554490.9458775679,8436183.676565854,712916.9304140159,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
303,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
304,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
305,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
306,Slight,None,Slight,831736.4188163519,118819.48840233598,0.0,712916.9304140159,5,10,0.0
307,Complete,Extensive,None,13901880.14307331,5465696.466507455,8436183.676565854,0.0,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,4435927.567020543,2732848.2332537277,1703079.3337668155,0.0,120,480,480.0
310,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
311,None,Slight,None,356458.465207008,0.0,356458.465207008,0.0,0,0,0.0
312,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
313,Moderate,Slight,Slight,1623866.3414985917,554490.9458775679,356458.465207008,712916.9304140159,30,120,60.0
314,Complete,Moderate,Slight,7881692.730688287,5465696.466507455,1703079.3337668155,712916.9304140159,240,960,960.0
315,Extensive,Moderate,Slight,5148844.497434558,2732848.2332537277,1703079.3337668155,712916.9304140159,120,480,480.0
316,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
317,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
318,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
321,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
322,Slight,None,Slight,831736.4188163519,118819.48840233598,0.0,712916.9304140159,5,10,0.0
323,Extensive,Moderate,Moderate,8119331.707492958,2732848.2332537277,1703079.3337668155,3683404.140472415,120,480,480.0
324,Slight,None,Moderate,3802223.628874751,118819.48840233598,0.0,3683404.140472415,5,10,0.0
325,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
326,Moderate,Slight,Moderate,4594353.5515569905,554490.9458775679,356458.465207008,3683404.140472415,30,120,60.0
327,Extensive,Slight,Extensive,18179381.725557406,2732848.2332537277,356458.465207008,15090075.02709667,120,480,480.0
328,Moderate,Slight,Moderate,4594353.5515569905,554490.9458775679,356458.465207008,3683404.140472415,30,120,60.0
329,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Slight,Slight,3802223.6288747517,2732848.2332537277,356458.465207008,712916.9304140159,120,480,480.0
332,Slight,None,Slight,831736.4188163519,118819.48840233598,0.0,712916.9304140159,5,10,0.0
333,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
334,Moderate,Moderate,Moderate,5940974.420116798,554490.9458775679,1703079.3337668155,3683404.140472415,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,None,None,2732848.2332537277,2732848.2332537277,0.0,0.0,120,480,480.0
337,Complete,Slight,Moderate,9505559.072186878,5465696.466507455,356458.465207008,3683404.140472415,240,960,960.0
338,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
339,Moderate,Slight,Slight,1623866.3414985917,554490.9458775679,356458.465207008,712916.9304140159,30,120,60.0
340,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,5148844.497434558,2732848.2332537277,1703079.3337668155,712916.9304140159,120,480,480.0
343,Complete,Moderate,Extensive,22258850.82737094,5465696.466507455,1703079.3337668155,15090075.02709667,240,960,960.0
344,Extensive,Slight,None,3089306.698460736,2732848.2332537277,356458.465207008,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
349,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,Slight,831736.4188163519,118819.48840233598,0.0,712916.9304140159,5,10,0.0
354,Slight,Slight,None,475277.95360934397,118819.48840233598,356458.465207008,0.0,5,10,0.0
355,Complete,Extensive,Slight,14614797.073487325,5465696.466507455,8436183.676565854,712916.9304140159,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,Slight,1069375.3956210238,0.0,356458.465207008,712916.9304140159,0,0,0.0
359,Moderate,Moderate,Moderate,5940974.420116798,554490.9458775679,1703079.3337668155,3683404.140472415,30,120,60.0
360,None,None,Slight,712916.9304140159,0.0,0.0,712916.9304140159,0,0,0.0
361,Complete,Extensive,Slight,14614797.073487325,5465696.466507455,8436183.676565854,712916.9304140159,240,960,960.0
362,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
363,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
364,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
365,Moderate,Slight,Moderate,4594353.5515569905,554490.9458775679,356458.465207008,3683404.140472415,30,120,60.0
366,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
367,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
368,Extensive,Moderate,Slight,5148844.497434558,2732848.2332537277,1703079.3337668155,712916.9304140159,120,480,480.0
369,Extensive,Moderate,Slight,5148844.497434558,2732848.2332537277,1703079.3337668155,712916.9304140159,120,480,480.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
372,Extensive,Slight,Slight,3802223.6288747517,2732848.2332537277,356458.465207008,712916.9304140159,120,480,480.0
373,Moderate,Moderate,Slight,2970487.210058399,554490.9458775679,1703079.3337668155,712916.9304140159,30,120,60.0
374,Extensive,Moderate,Moderate,8119331.707492958,2732848.2332537277,1703079.3337668155,3683404.140472415,120,480,480.0
375,Moderate,Moderate,Slight,2970487.210058399,554490.9458775679,1703079.3337668155,712916.9304140159,30,120,60.0
376,Complete,Moderate,Moderate,10852179.940746685,5465696.466507455,1703079.3337668155,3683404.140472415,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Slight,None,3089306.698460736,2732848.2332537277,356458.465207008,0.0,120,480,480.0
379,None,Slight,None,356458.465207008,0.0,356458.465207008,0.0,0,0,0.0
380,Extensive,Extensive,Extensive,26259106.93691625,2732848.2332537277,8436183.676565854,15090075.02709667,120,480,480.0
381,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
382,Complete,Moderate,Slight,7881692.730688287,5465696.466507455,1703079.3337668155,712916.9304140159,240,960,960.0
383,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
384,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
385,Moderate,Slight,Slight,1623866.3414985917,554490.9458775679,356458.465207008,712916.9304140159,30,120,60.0
386,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
387,Moderate,None,Moderate,4237895.086349983,554490.9458775679,0.0,3683404.140472415,30,120,60.0
388,Extensive,Moderate,Slight,5148844.497434558,2732848.2332537277,1703079.3337668155,712916.9304140159,120,480,480.0
389,Complete,Extensive,Slight,14614797.073487325,5465696.466507455,8436183.676565854,712916.9304140159,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,Slight,712916.9304140159,0.0,0.0,712916.9304140159,0,0,0.0
392,Slight,Slight,None,475277.95360934397,118819.48840233598,356458.465207008,0.0,5,10,0.0
393,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
397,Complete,Moderate,Moderate,10852179.940746685,5465696.466507455,1703079.3337668155,3683404.140472415,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,2970487.210058399,554490.9458775679,1703079.3337668155,712916.9304140159,30,120,60.0
400,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
401,Extensive,Moderate,Moderate,8119331.707492958,2732848.2332537277,1703079.3337668155,3683404.140472415,120,480,480.0
402,Extensive,Moderate,None,4435927.567020543,2732848.2332537277,1703079.3337668155,0.0,120,480,480.0
403,Extensive,Extensive,Moderate,14852436.050291996,2732848.2332537277,8436183.676565854,3683404.140472415,120,480,480.0
404,Extensive,Extensive,Slight,11881948.840233596,2732848.2332537277,8436183.676565854,712916.9304140159,120,480,480.0
405,None,None,Slight,712916.9304140159,0.0,0.0,712916.9304140159,0,0,0.0
406,Slight,Slight,None,475277.95360934397,118819.48840233598,356458.465207008,0.0,5,10,0.0
407,None,Moderate,Moderate,5386483.47423923,0.0,1703079.3337668155,3683404.140472415,0,0,0.0
408,None,Slight,None,356458.465207008,0.0,356458.465207008,0.0,0,0,0.0
409,Moderate,Slight,Slight,1623866.3414985917,554490.9458775679,356458.465207008,712916.9304140159,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,Slight,3802223.6288747517,2732848.2332537277,356458.465207008,712916.9304140159,120,480,480.0
413,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
414,Slight,Slight,Slight,1188194.88402336,118819.48840233598,356458.465207008,712916.9304140159,5,10,0.0
415,Moderate,Moderate,Slight,2970487.210058399,554490.9458775679,1703079.3337668155,712916.9304140159,30,120,60.0
416,Extensive,None,Slight,3445765.1636677436,2732848.2332537277,0.0,712916.9304140159,120,480,480.0
417,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
418,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
419,Slight,Slight,Moderate,4158682.094081759,118819.48840233598,356458.465207008,3683404.140472415,5,10,0.0
420,Complete,Moderate,Extensive,22258850.82737094,5465696.466507455,1703079.3337668155,15090075.02709667,240,960,960.0
421,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
422,Extensive,Slight,None,3089306.698460736,2732848.2332537277,356458.465207008,0.0,120,480,480.0
423,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
424,None,None,Slight,712916.9304140159,0.0,0.0,712916.9304140159,0,0,0.0
425,Moderate,Slight,Slight,1623866.3414985917,554490.9458775679,356458.465207008,712916.9304140159,30,120,60.0
426,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
427,Slight,Slight,None,475277.95360934397,118819.48840233598,356458.465207008,0.0,5,10,0.0
428,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
435,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
436,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
437,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
438,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
439,Moderate,Moderate,Moderate,5940974.420116798,554490.9458775679,1703079.3337668155,3683404.140472415,30,120,60.0
440,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
441,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
442,Extensive,Moderate,Slight,5148844.497434558,2732848.2332537277,1703079.3337668155,712916.9304140159,120,480,480.0
443,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
444,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
447,Moderate,Moderate,Slight,2970487.210058399,554490.9458775679,1703079.3337668155,712916.9304140159,30,120,60.0
448,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,Slight,712916.9304140159,0.0,0.0,712916.9304140159,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
453,Moderate,None,Slight,1267407.8762915838,554490.9458775679,0.0,712916.9304140159,30,120,60.0
454,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,5148844.497434558,2732848.2332537277,1703079.3337668155,712916.9304140159,120,480,480.0
457,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
458,Extensive,Moderate,None,4435927.567020543,2732848.2332537277,1703079.3337668155,0.0,120,480,480.0
459,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,Slight,712916.9304140159,0.0,0.0,712916.9304140159,0,0,0.0
462,Extensive,Moderate,None,4435927.567020543,2732848.2332537277,1703079.3337668155,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Slight,23011374.25391907,5465696.466507455,16832760.856997598,712916.9304140159,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
468,Slight,None,None,118819.48840233598,118819.48840233598,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,Slight,712916.9304140159,0.0,0.0,712916.9304140159,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,2257570.279644383,554490.9458775679,1703079.3337668155,0.0,30,120,60.0
473,Moderate,None,Moderate,4237895.086349983,554490.9458775679,0.0,3683404.140472415,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,Slight,1267407.8762915838,554490.9458775679,0.0,712916.9304140159,30,120,60.0
476,Slight,None,Moderate,3802223.628874751,118819.48840233598,0.0,3683404.140472415,5,10,0.0
477,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
478,Extensive,Moderate,None,4435927.567020543,2732848.2332537277,1703079.3337668155,0.0,120,480,480.0
479,None,None,Slight,712916.9304140159,0.0,0.0,712916.9304140159,0,0,0.0
480,Moderate,None,None,554490.9458775679,554490.9458775679,0.0,0.0,30,120,60.0
481,Complete,Extensive,Complete,51013167.02073625,5465696.466507455,8436183.676565854,37111286.87766294,240,960,960.0
482,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
485,Extensive,Moderate,Slight,5148844.497434558,2732848.2332537277,1703079.3337668155,712916.9304140159,120,480,480.0
486,Extensive,Extensive,Moderate,14852436.050291996,2732848.2332537277,8436183.676565854,3683404.140472415,120,480,480.0
487,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
488,Complete,Moderate,Slight,7881692.730688287,5465696.466507455,1703079.3337668155,712916.9304140159,240,960,960.0
489,Complete,Complete,Complete,59409744.20116799,5465696.466507455,16832760.856997598,37111286.87766294,240,960,960.0
490,Extensive,Complete,Slight,20278526.020665344,2732848.2332537277,16832760.856997598,712916.9304140159,120,480,480.0
491,Extensive,Moderate,None,4435927.567020543,2732848.2332537277,1703079.3337668155,0.0,120,480,480.0
492,Slight,None,Slight,831736.4188163519,118819.48840233598,0.0,712916.9304140159,5,10,0.0
493,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
494,Moderate,Slight,None,910949.4110845758,554490.9458775679,356458.465207008,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,1623866.3414985917,554490.9458775679,356458.465207008,712916.9304140159,30,120,60.0
497,Extensive,Moderate,Slight,5148844.497434558,2732848.2332537277,1703079.3337668155,712916.9304140159,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,11169031.90981958,2732848.2332537277,8436183.676565854,0.0,120,480,480.0
