,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
45,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
46,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
47,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
48,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
49,Moderate,Moderate,Extensive,14551428.745102653,465114.16080236784,1428564.9224644157,12657749.66183587,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
53,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Complete,Moderate,21793920.67759667,4584696.727909056,14119537.024357596,3089686.9253300154,240,960,960.0
56,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
63,Complete,Moderate,Slight,6611265.571405087,4584696.727909056,1428564.9224644157,598003.9210316159,240,960,960.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
66,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
67,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
68,Complete,Moderate,Slight,6611265.571405087,4584696.727909056,1428564.9224644157,598003.9210316159,240,960,960.0
69,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
70,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,Slight,897005.8815474239,0.0,299001.96051580796,598003.9210316159,0,0,0.0
73,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
74,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
75,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,Extensive,16378662.948254813,2292348.363954528,1428564.9224644157,12657749.66183587,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
80,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
84,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
85,Complete,Moderate,Extensive,18671011.31220934,4584696.727909056,1428564.9224644157,12657749.66183587,240,960,960.0
86,Slight,None,Slight,697671.2412035519,99667.32017193598,0.0,598003.9210316159,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
89,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
90,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
93,Moderate,None,Slight,1063118.0818339838,465114.16080236784,0.0,598003.9210316159,30,120,60.0
94,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
100,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,697671.2412035519,99667.32017193598,0.0,598003.9210316159,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,14750763.385446524,4584696.727909056,7076379.732207455,3089686.9253300154,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
108,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
110,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
112,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
113,Complete,Extensive,Moderate,14750763.385446524,4584696.727909056,7076379.732207455,3089686.9253300154,240,960,960.0
114,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
117,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
118,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
119,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
120,Complete,Extensive,Slight,12259080.381148126,4584696.727909056,7076379.732207455,598003.9210316159,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Moderate,21793920.67759667,4584696.727909056,14119537.024357596,3089686.9253300154,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
125,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
126,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
127,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
128,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
132,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
133,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
134,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
135,Complete,Moderate,Slight,6611265.571405087,4584696.727909056,1428564.9224644157,598003.9210316159,240,960,960.0
136,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
137,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
138,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
139,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,None,2591350.3244703356,2292348.363954528,299001.96051580796,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
147,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
148,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
149,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
152,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
157,Extensive,Slight,None,2591350.3244703356,2292348.363954528,299001.96051580796,0.0,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,None,9368728.096161982,2292348.363954528,7076379.732207455,0.0,120,480,480.0
161,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
164,Moderate,Moderate,Extensive,14551428.745102653,465114.16080236784,1428564.9224644157,12657749.66183587,30,120,60.0
165,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
166,Extensive,Slight,None,2591350.3244703356,2292348.363954528,299001.96051580796,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
172,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
173,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
174,Moderate,Extensive,None,7541493.893009823,465114.16080236784,7076379.732207455,0.0,30,120,60.0
175,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
176,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
177,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
180,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
181,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
186,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
187,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
190,Slight,Slight,Slight,996673.2017193598,99667.32017193598,299001.96051580796,598003.9210316159,5,10,0.0
191,Extensive,Slight,None,2591350.3244703356,2292348.363954528,299001.96051580796,0.0,120,480,480.0
192,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
193,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
194,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
195,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
196,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
197,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
200,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
201,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
202,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Extensive,14551428.745102653,465114.16080236784,1428564.9224644157,12657749.66183587,30,120,60.0
205,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
206,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
212,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
215,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
219,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
222,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,12458415.021491997,2292348.363954528,7076379.732207455,3089686.9253300154,120,480,480.0
229,Extensive,Slight,None,2591350.3244703356,2292348.363954528,299001.96051580796,0.0,120,480,480.0
230,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,Slight,6611265.571405087,4584696.727909056,1428564.9224644157,598003.9210316159,240,960,960.0
236,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
237,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
238,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
239,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
240,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
241,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
242,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
243,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
244,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Extensive,Moderate,14750763.385446524,4584696.727909056,7076379.732207455,3089686.9253300154,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
250,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
251,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Moderate,21793920.67759667,4584696.727909056,14119537.024357596,3089686.9253300154,240,960,960.0
254,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
255,Moderate,Moderate,Extensive,14551428.745102653,465114.16080236784,1428564.9224644157,12657749.66183587,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
259,Complete,Extensive,Slight,12259080.381148126,4584696.727909056,7076379.732207455,598003.9210316159,240,960,960.0
260,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
261,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
262,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
263,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
264,Extensive,Extensive,None,9368728.096161982,2292348.363954528,7076379.732207455,0.0,120,480,480.0
265,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
268,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
274,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
277,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
278,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
279,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
282,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Slight,Moderate,5681037.2498003505,2292348.363954528,299001.96051580796,3089686.9253300154,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
293,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
294,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,697671.2412035519,99667.32017193598,0.0,598003.9210316159,5,10,0.0
297,Moderate,Extensive,None,7541493.893009823,465114.16080236784,7076379.732207455,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
300,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
303,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
