,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,62326866.856605686,47719007.43708873,8764715.651710175,5843143.767806783,90,270,81.0
320,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
332,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Complete,Slight,142832403.21305472,47719007.43708873,89270252.00815919,5843143.767806783,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Slight,98359586.75808086,47719007.43708873,44797435.553185344,5843143.767806783,90,270,81.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,62326866.856605686,47719007.43708873,8764715.651710175,5843143.767806783,90,270,81.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,92516442.99027407,47719007.43708873,44797435.553185344,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,None,92516442.99027407,47719007.43708873,44797435.553185344,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,10712430.240979103,1947714.5892689277,8764715.651710175,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
358,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
359,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
362,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,24021813.26765011,9413953.84813315,8764715.651710175,5843143.767806783,30,90,9.0
365,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
366,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
371,Moderate,Slight,Slight,17204812.20520886,9413953.84813315,1947714.5892689277,5843143.767806783,30,90,9.0
372,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
375,Moderate,Moderate,Moderate,48692864.73172319,9413953.84813315,8764715.651710175,30514195.231879868,30,90,9.0
376,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
377,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Moderate,48692864.73172319,9413953.84813315,8764715.651710175,30514195.231879868,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Extensive,Slight,98359586.75808086,47719007.43708873,44797435.553185344,5843143.767806783,90,270,81.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
385,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
386,Moderate,Extensive,None,54211389.40131849,9413953.84813315,44797435.553185344,0.0,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
391,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
392,Slight,Slight,None,3895429.1785378554,1947714.5892689277,1947714.5892689277,0.0,5,10,1.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
395,Moderate,Moderate,Slight,24021813.26765011,9413953.84813315,8764715.651710175,5843143.767806783,30,90,9.0
396,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
397,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Extensive,None,92516442.99027407,47719007.43708873,44797435.553185344,0.0,90,270,81.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
402,Moderate,Moderate,Slight,24021813.26765011,9413953.84813315,8764715.651710175,5843143.767806783,30,90,9.0
403,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
404,Extensive,Moderate,Slight,62326866.856605686,47719007.43708873,8764715.651710175,5843143.767806783,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
407,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
410,Moderate,Extensive,None,54211389.40131849,9413953.84813315,44797435.553185344,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,24021813.26765011,9413953.84813315,8764715.651710175,5843143.767806783,30,90,9.0
417,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Extensive,179514361.31095284,47719007.43708873,8764715.651710175,123030638.22215393,90,270,81.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Slight,None,49666722.02635766,47719007.43708873,1947714.5892689277,0.0,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Extensive,None,92516442.99027407,47719007.43708873,44797435.553185344,0.0,90,270,81.0
424,Moderate,Slight,None,11361668.437402079,9413953.84813315,1947714.5892689277,0.0,30,90,9.0
425,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Extensive,Slight,52588293.91026106,1947714.5892689277,44797435.553185344,5843143.767806783,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
431,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,24021813.26765011,9413953.84813315,8764715.651710175,5843143.767806783,30,90,9.0
438,Extensive,Moderate,Slight,62326866.856605686,47719007.43708873,8764715.651710175,5843143.767806783,90,270,81.0
439,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
440,Moderate,Extensive,Slight,60054533.169125274,9413953.84813315,44797435.553185344,5843143.767806783,30,90,9.0
441,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
442,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,92516442.99027407,47719007.43708873,44797435.553185344,0.0,90,270,81.0
448,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
449,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Moderate,86997918.32067877,47719007.43708873,8764715.651710175,30514195.231879868,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,24021813.26765011,9413953.84813315,8764715.651710175,5843143.767806783,30,90,9.0
457,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
458,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
462,Moderate,Moderate,Slight,24021813.26765011,9413953.84813315,8764715.651710175,5843143.767806783,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,None,92516442.99027407,47719007.43708873,44797435.553185344,0.0,90,270,81.0
467,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
468,Extensive,Extensive,None,92516442.99027407,47719007.43708873,44797435.553185344,0.0,90,270,81.0
469,Moderate,Extensive,Slight,60054533.169125274,9413953.84813315,44797435.553185344,5843143.767806783,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
474,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
475,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,18178669.499843325,9413953.84813315,8764715.651710175,0.0,30,90,9.0
478,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,Slight,110045874.29369442,95438014.87417746,8764715.651710175,5843143.767806783,180,360,144.0
482,Moderate,Extensive,None,54211389.40131849,9413953.84813315,44797435.553185344,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,Slight,24021813.26765011,9413953.84813315,8764715.651710175,5843143.767806783,30,90,9.0
487,Moderate,Extensive,Slight,60054533.169125274,9413953.84813315,44797435.553185344,5843143.767806783,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Extensive,None,54211389.40131849,9413953.84813315,44797435.553185344,0.0,30,90,9.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,56483723.0887989,47719007.43708873,8764715.651710175,0.0,90,270,81.0
494,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,54211389.40131849,9413953.84813315,44797435.553185344,0.0,30,90,9.0
497,Slight,Slight,None,3895429.1785378554,1947714.5892689277,1947714.5892689277,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,486928647.3172319,95438014.87417746,89270252.00815919,302220380.4348953,180,360,144.0
