,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,Moderate,3346417.1972399997,513117.3035767999,1115472.39908,1717827.4945831997,30,120,60.0
27,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
28,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
29,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
30,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
31,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
32,Moderate,Slight,Slight,1070853.5031168,513117.3035767999,223094.47981599998,334641.71972399997,30,120,60.0
33,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
34,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
35,Extensive,Moderate,None,3725677.8129271995,2610205.4138471996,1115472.39908,0.0,90,360,360.0
36,Moderate,Slight,Slight,1070853.5031168,513117.3035767999,223094.47981599998,334641.71972399997,30,120,60.0
37,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
38,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
45,Slight,Moderate,Moderate,2944847.1335711996,111547.23990799999,1115472.39908,1717827.4945831997,2,5,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
48,Extensive,Extensive,None,8187567.409247199,2610205.4138471996,5577361.995399999,0.0,90,360,360.0
49,Moderate,Extensive,Slight,6425121.018700799,513117.3035767999,5577361.995399999,334641.71972399997,30,120,60.0
50,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
51,Extensive,Moderate,None,3725677.8129271995,2610205.4138471996,1115472.39908,0.0,90,360,360.0
52,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
53,Extensive,Extensive,Extensive,15549685.243175197,2610205.4138471996,5577361.995399999,7362117.833927999,90,360,360.0
54,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
55,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
58,Moderate,Slight,Moderate,2454039.2779759998,513117.3035767999,223094.47981599998,1717827.4945831997,30,120,60.0
59,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
60,Moderate,Slight,Moderate,2454039.2779759998,513117.3035767999,223094.47981599998,1717827.4945831997,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
64,Moderate,Extensive,Moderate,7808306.793559999,513117.3035767999,5577361.995399999,1717827.4945831997,30,120,60.0
65,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
66,Moderate,Moderate,Moderate,3346417.1972399997,513117.3035767999,1115472.39908,1717827.4945831997,30,120,60.0
67,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
68,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
71,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
72,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
73,Moderate,Extensive,Slight,6425121.018700799,513117.3035767999,5577361.995399999,334641.71972399997,30,120,60.0
74,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
75,Moderate,Extensive,Moderate,7808306.793559999,513117.3035767999,5577361.995399999,1717827.4945831997,30,120,60.0
76,Extensive,Complete,None,13764929.404647198,2610205.4138471996,11154723.990799999,0.0,90,360,360.0
77,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
78,Slight,Extensive,None,5688909.235307999,111547.23990799999,5577361.995399999,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,111547.23990799999,111547.23990799999,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,8522209.128971199,2610205.4138471996,5577361.995399999,334641.71972399997,90,360,360.0
84,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
85,Moderate,Moderate,Moderate,3346417.1972399997,513117.3035767999,1115472.39908,1717827.4945831997,30,120,60.0
86,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
87,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
88,Slight,None,None,111547.23990799999,111547.23990799999,0.0,0.0,2,5,0.0
89,Extensive,Extensive,None,8187567.409247199,2610205.4138471996,5577361.995399999,0.0,90,360,360.0
90,None,Slight,None,223094.47981599998,0.0,223094.47981599998,0.0,0,0,0.0
91,Moderate,Slight,Slight,1070853.5031168,513117.3035767999,223094.47981599998,334641.71972399997,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
94,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,8522209.128971199,2610205.4138471996,5577361.995399999,334641.71972399997,90,360,360.0
97,Moderate,Moderate,Moderate,3346417.1972399997,513117.3035767999,1115472.39908,1717827.4945831997,30,120,60.0
98,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
101,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,111547.23990799999,111547.23990799999,0.0,0.0,2,5,0.0
104,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
105,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
110,Slight,None,None,111547.23990799999,111547.23990799999,0.0,0.0,2,5,0.0
111,Extensive,Moderate,Complete,20814714.9668328,2610205.4138471996,1115472.39908,17089037.1539056,90,360,360.0
112,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
113,Moderate,Moderate,Moderate,3346417.1972399997,513117.3035767999,1115472.39908,1717827.4945831997,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
116,Moderate,None,Slight,847759.0233007999,513117.3035767999,0.0,334641.71972399997,30,120,60.0
117,Moderate,Extensive,Slight,6425121.018700799,513117.3035767999,5577361.995399999,334641.71972399997,30,120,60.0
118,Extensive,Complete,Moderate,15482756.899230398,2610205.4138471996,11154723.990799999,1717827.4945831997,90,360,360.0
119,Slight,None,None,111547.23990799999,111547.23990799999,0.0,0.0,2,5,0.0
120,Moderate,None,None,513117.3035767999,513117.3035767999,0.0,0.0,30,120,60.0
121,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
122,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
123,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
124,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
125,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
126,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
127,Moderate,Extensive,Moderate,7808306.793559999,513117.3035767999,5577361.995399999,1717827.4945831997,30,120,60.0
128,Slight,Slight,Slight,669283.4394479999,111547.23990799999,223094.47981599998,334641.71972399997,2,5,0.0
129,Extensive,Moderate,Slight,4060319.5326511995,2610205.4138471996,1115472.39908,334641.71972399997,90,360,360.0
130,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
131,Complete,Extensive,Slight,11132414.542818397,5220410.827694399,5577361.995399999,334641.71972399997,180,720,720.0
132,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
133,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
134,Slight,None,None,111547.23990799999,111547.23990799999,0.0,0.0,2,5,0.0
135,Extensive,Moderate,Slight,4060319.5326511995,2610205.4138471996,1115472.39908,334641.71972399997,90,360,360.0
136,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
137,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
142,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
143,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
144,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
145,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
148,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
149,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
150,Moderate,Extensive,Slight,6425121.018700799,513117.3035767999,5577361.995399999,334641.71972399997,30,120,60.0
151,Moderate,Moderate,Extensive,8990707.536584798,513117.3035767999,1115472.39908,7362117.833927999,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
158,Extensive,Complete,None,13764929.404647198,2610205.4138471996,11154723.990799999,0.0,90,360,360.0
159,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
160,Extensive,Complete,Extensive,21127047.238575198,2610205.4138471996,11154723.990799999,7362117.833927999,90,360,360.0
161,Extensive,Extensive,Slight,8522209.128971199,2610205.4138471996,5577361.995399999,334641.71972399997,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Complete,Slight,14099571.124371197,2610205.4138471996,11154723.990799999,334641.71972399997,90,360,360.0
165,Extensive,Complete,Extensive,21127047.238575198,2610205.4138471996,11154723.990799999,7362117.833927999,90,360,360.0
166,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
167,Slight,None,None,111547.23990799999,111547.23990799999,0.0,0.0,2,5,0.0
168,Extensive,Moderate,Slight,4060319.5326511995,2610205.4138471996,1115472.39908,334641.71972399997,90,360,360.0
169,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
170,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
171,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
172,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
173,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
174,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
175,Extensive,Moderate,Slight,4060319.5326511995,2610205.4138471996,1115472.39908,334641.71972399997,90,360,360.0
176,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
177,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
178,Complete,Extensive,None,10797772.823094398,5220410.827694399,5577361.995399999,0.0,180,720,720.0
179,Moderate,Extensive,Moderate,7808306.793559999,513117.3035767999,5577361.995399999,1717827.4945831997,30,120,60.0
180,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
181,Extensive,Moderate,None,3725677.8129271995,2610205.4138471996,1115472.39908,0.0,90,360,360.0
182,Slight,Moderate,Slight,1561661.3587119998,111547.23990799999,1115472.39908,334641.71972399997,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Moderate,2944847.1335711996,111547.23990799999,1115472.39908,1717827.4945831997,2,5,0.0
185,Slight,Moderate,Slight,1561661.3587119998,111547.23990799999,1115472.39908,334641.71972399997,2,5,0.0
186,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
187,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
188,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
189,Slight,Extensive,Slight,6023550.955031998,111547.23990799999,5577361.995399999,334641.71972399997,2,5,0.0
190,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
191,Moderate,Moderate,Moderate,3346417.1972399997,513117.3035767999,1115472.39908,1717827.4945831997,30,120,60.0
192,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
193,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
194,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
195,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
196,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
197,Moderate,Extensive,Moderate,7808306.793559999,513117.3035767999,5577361.995399999,1717827.4945831997,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
200,Extensive,Extensive,Extensive,15549685.243175197,2610205.4138471996,5577361.995399999,7362117.833927999,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
203,Moderate,Extensive,None,6090479.2989767995,513117.3035767999,5577361.995399999,0.0,30,120,60.0
204,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
207,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
208,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
209,Moderate,Extensive,Slight,6425121.018700799,513117.3035767999,5577361.995399999,334641.71972399997,30,120,60.0
210,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
211,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
212,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
213,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
214,Extensive,Extensive,None,8187567.409247199,2610205.4138471996,5577361.995399999,0.0,90,360,360.0
215,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
216,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
219,Moderate,None,Slight,847759.0233007999,513117.3035767999,0.0,334641.71972399997,30,120,60.0
220,None,Slight,None,223094.47981599998,0.0,223094.47981599998,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,3346417.1972399997,513117.3035767999,1115472.39908,1717827.4945831997,30,120,60.0
222,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
223,Moderate,Slight,None,736211.7833927999,513117.3035767999,223094.47981599998,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,18092962.3130776,5220410.827694399,11154723.990799999,1717827.4945831997,180,720,720.0
227,Slight,None,None,111547.23990799999,111547.23990799999,0.0,0.0,2,5,0.0
228,Extensive,Extensive,Moderate,9905394.903830398,2610205.4138471996,5577361.995399999,1717827.4945831997,90,360,360.0
229,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
230,Slight,Slight,Moderate,2052469.2143071997,111547.23990799999,223094.47981599998,1717827.4945831997,2,5,0.0
231,Slight,None,None,111547.23990799999,111547.23990799999,0.0,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,446188.95963199995,111547.23990799999,0.0,334641.71972399997,2,5,0.0
234,Moderate,Extensive,None,6090479.2989767995,513117.3035767999,5577361.995399999,0.0,30,120,60.0
235,Extensive,Moderate,None,3725677.8129271995,2610205.4138471996,1115472.39908,0.0,90,360,360.0
236,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
237,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
238,Complete,Complete,Moderate,18092962.3130776,5220410.827694399,11154723.990799999,1717827.4945831997,180,720,720.0
239,Extensive,Extensive,Extensive,15549685.243175197,2610205.4138471996,5577361.995399999,7362117.833927999,90,360,360.0
240,Slight,Moderate,Slight,1561661.3587119998,111547.23990799999,1115472.39908,334641.71972399997,2,5,0.0
241,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
242,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,18092962.3130776,5220410.827694399,11154723.990799999,1717827.4945831997,180,720,720.0
245,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
246,None,Slight,Slight,557736.19954,0.0,223094.47981599998,334641.71972399997,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,1561661.3587119998,111547.23990799999,1115472.39908,334641.71972399997,2,5,0.0
249,Slight,Slight,Slight,669283.4394479999,111547.23990799999,223094.47981599998,334641.71972399997,2,5,0.0
250,Slight,Slight,Slight,669283.4394479999,111547.23990799999,223094.47981599998,334641.71972399997,2,5,0.0
251,Slight,Slight,Slight,669283.4394479999,111547.23990799999,223094.47981599998,334641.71972399997,2,5,0.0
252,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
253,Slight,Slight,Moderate,2052469.2143071997,111547.23990799999,223094.47981599998,1717827.4945831997,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
256,None,Slight,None,223094.47981599998,0.0,223094.47981599998,0.0,0,0,0.0
257,Slight,Extensive,None,5688909.235307999,111547.23990799999,5577361.995399999,0.0,2,5,0.0
258,Extensive,Moderate,Moderate,5443505.307510399,2610205.4138471996,1115472.39908,1717827.4945831997,90,360,360.0
259,Complete,Complete,Extensive,23737252.6524224,5220410.827694399,11154723.990799999,7362117.833927999,180,720,720.0
260,Complete,Complete,Complete,33464171.9724,5220410.827694399,11154723.990799999,17089037.1539056,180,720,720.0
261,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
262,Complete,Extensive,Moderate,12515600.317677598,5220410.827694399,5577361.995399999,1717827.4945831997,180,720,720.0
263,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
264,Moderate,Extensive,None,6090479.2989767995,513117.3035767999,5577361.995399999,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,1227019.6389879999,111547.23990799999,1115472.39908,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,3346417.1972399997,513117.3035767999,1115472.39908,1717827.4945831997,30,120,60.0
272,Slight,Slight,Moderate,2052469.2143071997,111547.23990799999,223094.47981599998,1717827.4945831997,2,5,0.0
273,Moderate,Moderate,Slight,1963231.4223808,513117.3035767999,1115472.39908,334641.71972399997,30,120,60.0
274,Extensive,Extensive,Slight,8522209.128971199,2610205.4138471996,5577361.995399999,334641.71972399997,90,360,360.0
275,Extensive,Moderate,Moderate,5443505.307510399,2610205.4138471996,1115472.39908,1717827.4945831997,90,360,360.0
276,Extensive,Extensive,None,8187567.409247199,2610205.4138471996,5577361.995399999,0.0,90,360,360.0
277,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
278,Moderate,Extensive,None,6090479.2989767995,513117.3035767999,5577361.995399999,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1628589.7026568,513117.3035767999,1115472.39908,0.0,30,120,60.0
282,Slight,Slight,None,334641.71972399997,111547.23990799999,223094.47981599998,0.0,2,5,0.0
