,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
52,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
53,Extensive,Complete,None,10104437.98443373,1411348.6253561282,8693089.3590776,0.0,120,480,480.0
54,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
55,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
56,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
57,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
60,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
61,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
64,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
65,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
66,Moderate,None,Slight,654538.492918784,286360.59065196797,0.0,368177.902266816,30,120,60.0
67,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
68,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
69,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
70,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
71,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
72,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
73,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
74,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
75,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
76,Extensive,Extensive,Extensive,13561219.400161058,1411348.6253561282,4356771.843490656,7793098.931314273,120,480,480.0
77,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
78,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
79,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
82,None,None,Slight,368177.902266816,0.0,0.0,368177.902266816,0,0,0.0
83,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
84,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
85,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
86,Moderate,None,Slight,654538.492918784,286360.59065196797,0.0,368177.902266816,30,120,60.0
87,Complete,Extensive,Slight,7547646.99646973,2822697.2507122564,4356771.843490656,368177.902266816,240,960,960.0
88,Slight,None,Slight,429540.885977952,61362.983711136,0.0,368177.902266816,5,10,0.0
89,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
90,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
91,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
92,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
93,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
94,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
97,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
98,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
99,Moderate,Slight,Moderate,2372702.036830592,286360.59065196797,184088.95113340803,1902252.4950452158,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
102,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
103,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
106,None,None,Slight,368177.902266816,0.0,0.0,368177.902266816,0,0,0.0
107,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
108,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
109,Complete,Complete,Extensive,19308885.54110413,2822697.2507122564,8693089.3590776,7793098.931314273,240,960,960.0
110,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
111,Complete,Complete,Slight,11883964.512056673,2822697.2507122564,8693089.3590776,368177.902266816,240,960,960.0
112,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
113,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
114,Slight,Moderate,Moderate,2843151.5786159676,61362.983711136,879536.0998596159,1902252.4950452158,5,10,0.0
115,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
119,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
120,Moderate,Complete,None,8979449.94972957,286360.59065196797,8693089.3590776,0.0,30,120,60.0
121,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
122,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
123,Moderate,Slight,Extensive,8263548.473099649,286360.59065196797,184088.95113340803,7793098.931314273,30,120,60.0
124,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
125,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
126,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
129,Slight,Moderate,Moderate,2843151.5786159676,61362.983711136,879536.0998596159,1902252.4950452158,5,10,0.0
130,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
131,Extensive,Extensive,Moderate,7670372.963892001,1411348.6253561282,4356771.843490656,1902252.4950452158,120,480,480.0
132,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
133,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
136,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
137,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
138,Slight,Extensive,None,4418134.827201792,61362.983711136,4356771.843490656,0.0,5,10,0.0
139,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
142,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
145,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
146,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
147,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
148,Slight,None,Slight,429540.885977952,61362.983711136,0.0,368177.902266816,5,10,0.0
149,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
150,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
151,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
154,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
158,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
159,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
160,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
161,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
162,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
163,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
164,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
165,Extensive,Complete,None,10104437.98443373,1411348.6253561282,8693089.3590776,0.0,120,480,480.0
166,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
167,Slight,Moderate,Moderate,2843151.5786159676,61362.983711136,879536.0998596159,1902252.4950452158,5,10,0.0
168,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
169,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
170,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
171,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
172,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
173,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
174,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
175,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
176,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
177,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
178,Moderate,None,None,286360.59065196797,286360.59065196797,0.0,0.0,30,120,60.0
179,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
180,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
181,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
182,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
183,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
184,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
185,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
186,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
187,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
188,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
189,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
195,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
198,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
199,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
200,Moderate,Extensive,Extensive,12436231.365456898,286360.59065196797,4356771.843490656,7793098.931314273,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
204,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
205,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
206,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
209,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
210,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
211,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
212,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
213,Slight,None,Slight,429540.885977952,61362.983711136,0.0,368177.902266816,5,10,0.0
214,Complete,Extensive,Extensive,14972568.025517186,2822697.2507122564,4356771.843490656,7793098.931314273,240,960,960.0
215,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
219,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
222,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
227,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
228,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
229,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
230,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
231,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Moderate,2843151.5786159676,61362.983711136,879536.0998596159,1902252.4950452158,5,10,0.0
236,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
237,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
238,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
239,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
240,Moderate,None,None,286360.59065196797,286360.59065196797,0.0,0.0,30,120,60.0
241,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
242,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
245,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
246,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
247,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
249,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
253,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
257,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
258,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
259,Complete,Complete,Extensive,19308885.54110413,2822697.2507122564,8693089.3590776,7793098.931314273,240,960,960.0
260,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
261,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
262,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
263,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
264,None,Slight,Slight,552266.853400224,0.0,184088.95113340803,368177.902266816,0,0,0.0
265,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
270,None,None,Slight,368177.902266816,0.0,0.0,368177.902266816,0,0,0.0
271,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
274,Extensive,Complete,Moderate,12006690.479478944,1411348.6253561282,8693089.3590776,1902252.4950452158,120,480,480.0
275,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
276,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
277,None,Moderate,Slight,1247714.002126432,0.0,879536.0998596159,368177.902266816,0,0,0.0
278,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
279,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
284,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
285,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
286,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
287,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
288,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
289,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
290,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
291,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
292,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
