,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
28,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
29,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
30,Complete,Slight,None,37437915.18136118,36121003.59206707,1316911.5892941116,0.0,240,480,144.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
33,Moderate,None,None,3574474.3137983033,3574474.3137983033,0.0,0.0,30,90,9.0
34,Complete,Moderate,Moderate,60766063.33457117,36121003.59206707,6208297.492386527,18436762.250117566,240,480,144.0
35,Complete,None,None,36121003.59206707,36121003.59206707,0.0,0.0,240,480,144.0
36,Extensive,Extensive,None,48913859.03092415,18060501.796033535,30853357.234890614,0.0,120,360,72.0
37,Complete,Extensive,Slight,70548835.140756,36121003.59206707,30853357.234890614,3574474.3137983037,240,480,144.0
38,Extensive,Extensive,None,48913859.03092415,18060501.796033535,30853357.234890614,0.0,120,360,72.0
39,Complete,Extensive,Slight,70548835.140756,36121003.59206707,30853357.234890614,3574474.3137983037,240,480,144.0
40,Moderate,Slight,Slight,8465860.216890719,3574474.3137983033,1316911.5892941116,3574474.3137983037,30,90,9.0
41,Complete,Moderate,None,42329301.0844536,36121003.59206707,6208297.492386527,0.0,240,480,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
45,Moderate,None,None,3574474.3137983033,3574474.3137983033,0.0,0.0,30,90,9.0
46,Complete,Moderate,Slight,45903775.3982519,36121003.59206707,6208297.492386527,3574474.3137983037,240,480,144.0
47,Complete,Moderate,Slight,45903775.3982519,36121003.59206707,6208297.492386527,3574474.3137983037,240,480,144.0
48,Complete,Complete,Moderate,116452610.53900789,36121003.59206707,61894844.69682325,18436762.250117566,240,480,144.0
49,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
50,Moderate,Moderate,None,9782771.80618483,3574474.3137983033,6208297.492386527,0.0,30,90,9.0
51,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
52,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
53,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
54,Complete,Extensive,Slight,70548835.140756,36121003.59206707,30853357.234890614,3574474.3137983037,240,480,144.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
60,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,None,6960818.400554591,752520.9081680638,6208297.492386527,0.0,5,20,2.0
65,Extensive,Slight,None,19377413.38532765,18060501.796033535,1316911.5892941116,0.0,120,360,72.0
66,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
67,Complete,Complete,Moderate,116452610.53900789,36121003.59206707,61894844.69682325,18436762.250117566,240,480,144.0
68,Extensive,Moderate,Moderate,42705561.53853763,18060501.796033535,6208297.492386527,18436762.250117566,120,360,72.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,4891385.903092415,3574474.3137983033,1316911.5892941116,0.0,30,90,9.0
72,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
73,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
74,Extensive,Moderate,Moderate,42705561.53853763,18060501.796033535,6208297.492386527,18436762.250117566,120,360,72.0
75,Complete,Extensive,Moderate,85411123.07707526,36121003.59206707,30853357.234890614,18436762.250117566,240,480,144.0
76,Complete,Complete,Slight,101590322.60268863,36121003.59206707,61894844.69682325,3574474.3137983037,240,480,144.0
77,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Moderate,Slight,45903775.3982519,36121003.59206707,6208297.492386527,3574474.3137983037,240,480,144.0
82,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
83,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
84,Complete,Extensive,Moderate,85411123.07707526,36121003.59206707,30853357.234890614,18436762.250117566,240,480,144.0
85,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
86,Complete,Extensive,None,66974360.82695769,36121003.59206707,30853357.234890614,0.0,240,480,144.0
87,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Moderate,42705561.53853763,18060501.796033535,6208297.492386527,18436762.250117566,120,360,72.0
90,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
91,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,70548835.140756,36121003.59206707,30853357.234890614,3574474.3137983037,240,480,144.0
97,Extensive,Slight,None,19377413.38532765,18060501.796033535,1316911.5892941116,0.0,120,360,72.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
101,Complete,Extensive,None,66974360.82695769,36121003.59206707,30853357.234890614,0.0,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
106,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
110,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
111,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Slight,45903775.3982519,36121003.59206707,6208297.492386527,3574474.3137983037,240,480,144.0
114,Extensive,Extensive,None,48913859.03092415,18060501.796033535,30853357.234890614,0.0,120,360,72.0
115,Moderate,Slight,None,4891385.903092415,3574474.3137983033,1316911.5892941116,0.0,30,90,9.0
116,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
117,Moderate,Moderate,None,9782771.80618483,3574474.3137983033,6208297.492386527,0.0,30,90,9.0
118,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
119,Complete,Moderate,Slight,45903775.3982519,36121003.59206707,6208297.492386527,3574474.3137983037,240,480,144.0
120,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
121,Complete,Moderate,Moderate,60766063.33457117,36121003.59206707,6208297.492386527,18436762.250117566,240,480,144.0
122,Moderate,None,Slight,7148948.627596607,3574474.3137983033,0.0,3574474.3137983037,30,90,9.0
123,Complete,Extensive,Slight,70548835.140756,36121003.59206707,30853357.234890614,3574474.3137983037,240,480,144.0
124,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
125,Moderate,None,None,3574474.3137983033,3574474.3137983033,0.0,0.0,30,90,9.0
126,Complete,Complete,Slight,101590322.60268863,36121003.59206707,61894844.69682325,3574474.3137983037,240,480,144.0
127,Slight,Moderate,None,6960818.400554591,752520.9081680638,6208297.492386527,0.0,5,20,2.0
128,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
129,Extensive,Slight,None,19377413.38532765,18060501.796033535,1316911.5892941116,0.0,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
132,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
133,Extensive,Extensive,None,48913859.03092415,18060501.796033535,30853357.234890614,0.0,120,360,72.0
134,Extensive,Moderate,Moderate,42705561.53853763,18060501.796033535,6208297.492386527,18436762.250117566,120,360,72.0
135,Extensive,Moderate,Moderate,42705561.53853763,18060501.796033535,6208297.492386527,18436762.250117566,120,360,72.0
136,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
137,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
138,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
139,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
140,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
141,Extensive,Slight,Slight,22951887.699125953,18060501.796033535,1316911.5892941116,3574474.3137983037,120,360,72.0
142,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
143,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
146,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
147,Complete,Extensive,None,66974360.82695769,36121003.59206707,30853357.234890614,0.0,240,480,144.0
148,Complete,Extensive,Slight,70548835.140756,36121003.59206707,30853357.234890614,3574474.3137983037,240,480,144.0
149,Complete,Complete,Slight,101590322.60268863,36121003.59206707,61894844.69682325,3574474.3137983037,240,480,144.0
150,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
151,Extensive,Slight,None,19377413.38532765,18060501.796033535,1316911.5892941116,0.0,120,360,72.0
152,Moderate,None,None,3574474.3137983033,3574474.3137983033,0.0,0.0,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,8465860.216890719,3574474.3137983033,1316911.5892941116,3574474.3137983037,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
158,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
159,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
160,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
161,Complete,Moderate,Moderate,60766063.33457117,36121003.59206707,6208297.492386527,18436762.250117566,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,3574474.3137983033,3574474.3137983033,0.0,0.0,30,90,9.0
164,Extensive,Slight,Slight,22951887.699125953,18060501.796033535,1316911.5892941116,3574474.3137983037,120,360,72.0
165,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
166,Complete,Moderate,Slight,45903775.3982519,36121003.59206707,6208297.492386527,3574474.3137983037,240,480,144.0
167,Moderate,Moderate,None,9782771.80618483,3574474.3137983033,6208297.492386527,0.0,30,90,9.0
168,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
169,Complete,Complete,None,98015848.28889032,36121003.59206707,61894844.69682325,0.0,240,480,144.0
170,Moderate,Moderate,None,9782771.80618483,3574474.3137983033,6208297.492386527,0.0,30,90,9.0
171,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
172,Extensive,Moderate,Moderate,42705561.53853763,18060501.796033535,6208297.492386527,18436762.250117566,120,360,72.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Moderate,Extensive,116452610.53900789,36121003.59206707,6208297.492386527,74123309.45455429,240,480,144.0
175,Extensive,Slight,None,19377413.38532765,18060501.796033535,1316911.5892941116,0.0,120,360,72.0
176,Complete,Complete,Slight,101590322.60268863,36121003.59206707,61894844.69682325,3574474.3137983037,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
179,Moderate,None,Slight,7148948.627596607,3574474.3137983033,0.0,3574474.3137983037,30,90,9.0
180,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
181,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
182,Complete,Extensive,Slight,70548835.140756,36121003.59206707,30853357.234890614,3574474.3137983037,240,480,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Moderate,None,42329301.0844536,36121003.59206707,6208297.492386527,0.0,240,480,144.0
186,Complete,Complete,Slight,101590322.60268863,36121003.59206707,61894844.69682325,3574474.3137983037,240,480,144.0
187,Extensive,None,Moderate,36497264.0461511,18060501.796033535,0.0,18436762.250117566,120,360,72.0
188,Extensive,Slight,None,19377413.38532765,18060501.796033535,1316911.5892941116,0.0,120,360,72.0
189,Complete,Moderate,None,42329301.0844536,36121003.59206707,6208297.492386527,0.0,240,480,144.0
190,Extensive,Moderate,Moderate,42705561.53853763,18060501.796033535,6208297.492386527,18436762.250117566,120,360,72.0
191,Extensive,None,None,18060501.796033535,18060501.796033535,0.0,0.0,120,360,72.0
192,Moderate,None,Slight,7148948.627596607,3574474.3137983033,0.0,3574474.3137983037,30,90,9.0
193,Complete,Moderate,Extensive,116452610.53900789,36121003.59206707,6208297.492386527,74123309.45455429,240,480,144.0
194,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
195,Extensive,None,None,18060501.796033535,18060501.796033535,0.0,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,4891385.903092415,3574474.3137983033,1316911.5892941116,0.0,30,90,9.0
198,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
199,Moderate,None,Slight,7148948.627596607,3574474.3137983033,0.0,3574474.3137983037,30,90,9.0
200,Complete,Moderate,Moderate,60766063.33457117,36121003.59206707,6208297.492386527,18436762.250117566,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,4891385.903092415,3574474.3137983033,1316911.5892941116,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,None,66974360.82695769,36121003.59206707,30853357.234890614,0.0,240,480,144.0
205,Moderate,None,None,3574474.3137983033,3574474.3137983033,0.0,0.0,30,90,9.0
206,Extensive,Slight,Moderate,37814175.635445215,18060501.796033535,1316911.5892941116,18436762.250117566,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,None,19377413.38532765,18060501.796033535,1316911.5892941116,0.0,120,360,72.0
209,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
212,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
213,Moderate,None,Moderate,22011236.56391587,3574474.3137983033,0.0,18436762.250117566,30,90,9.0
214,Complete,Moderate,Slight,45903775.3982519,36121003.59206707,6208297.492386527,3574474.3137983037,240,480,144.0
215,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
216,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
217,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
218,Moderate,Slight,None,4891385.903092415,3574474.3137983033,1316911.5892941116,0.0,30,90,9.0
219,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,None,66974360.82695769,36121003.59206707,30853357.234890614,0.0,240,480,144.0
222,Extensive,Extensive,Slight,52488333.34472245,18060501.796033535,30853357.234890614,3574474.3137983037,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
227,Moderate,Slight,None,4891385.903092415,3574474.3137983033,1316911.5892941116,0.0,30,90,9.0
228,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
229,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
230,Complete,Slight,None,37437915.18136118,36121003.59206707,1316911.5892941116,0.0,240,480,144.0
231,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,9782771.80618483,3574474.3137983033,6208297.492386527,0.0,30,90,9.0
235,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
236,Extensive,Slight,Slight,22951887.699125953,18060501.796033535,1316911.5892941116,3574474.3137983037,120,360,72.0
237,Extensive,Moderate,None,24268799.288420063,18060501.796033535,6208297.492386527,0.0,120,360,72.0
238,Complete,Extensive,Moderate,85411123.07707526,36121003.59206707,30853357.234890614,18436762.250117566,240,480,144.0
239,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Moderate,None,42329301.0844536,36121003.59206707,6208297.492386527,0.0,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
244,Complete,Complete,Moderate,116452610.53900789,36121003.59206707,61894844.69682325,18436762.250117566,240,480,144.0
245,Complete,Complete,Moderate,116452610.53900789,36121003.59206707,61894844.69682325,18436762.250117566,240,480,144.0
246,Extensive,Extensive,Slight,52488333.34472245,18060501.796033535,30853357.234890614,3574474.3137983037,120,360,72.0
247,Moderate,Moderate,None,9782771.80618483,3574474.3137983033,6208297.492386527,0.0,30,90,9.0
248,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
249,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,9782771.80618483,3574474.3137983033,6208297.492386527,0.0,30,90,9.0
253,Complete,Moderate,Slight,45903775.3982519,36121003.59206707,6208297.492386527,3574474.3137983037,240,480,144.0
254,Moderate,Slight,None,4891385.903092415,3574474.3137983033,1316911.5892941116,0.0,30,90,9.0
255,Extensive,Extensive,Extensive,123037168.48547843,18060501.796033535,30853357.234890614,74123309.45455429,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Slight,70548835.140756,36121003.59206707,30853357.234890614,3574474.3137983037,240,480,144.0
258,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
259,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
260,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,9782771.80618483,3574474.3137983033,6208297.492386527,0.0,30,90,9.0
263,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
264,Moderate,Moderate,Slight,13357246.119983133,3574474.3137983033,6208297.492386527,3574474.3137983037,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Moderate,23328148.15320998,3574474.3137983033,1316911.5892941116,18436762.250117566,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,70548835.140756,36121003.59206707,30853357.234890614,3574474.3137983037,240,480,144.0
274,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
275,Complete,Complete,Complete,282195340.5630239,36121003.59206707,61894844.69682325,184179492.27413362,240,480,144.0
276,Extensive,Moderate,Slight,27843273.602218367,18060501.796033535,6208297.492386527,3574474.3137983037,120,360,72.0
277,Complete,Moderate,Slight,45903775.3982519,36121003.59206707,6208297.492386527,3574474.3137983037,240,480,144.0
278,Extensive,Slight,None,19377413.38532765,18060501.796033535,1316911.5892941116,0.0,120,360,72.0
279,Extensive,Extensive,Slight,52488333.34472245,18060501.796033535,30853357.234890614,3574474.3137983037,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,9782771.80618483,3574474.3137983033,6208297.492386527,0.0,30,90,9.0
284,Complete,Extensive,None,66974360.82695769,36121003.59206707,30853357.234890614,0.0,240,480,144.0
