,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
24,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
25,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
26,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
27,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
28,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
29,Extensive,None,None,4352333.046853728,4352333.046853728,0.0,0.0,120,480,480.0
30,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
31,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
32,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
33,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
34,Extensive,Slight,None,4920028.6616607355,4352333.046853728,567695.614807008,0.0,120,480,480.0
35,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
36,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
37,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
38,Moderate,Extensive,Moderate,20184732.970915835,883082.0674775678,13435462.883765854,5866188.019672415,30,120,60.0
39,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
40,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
41,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
42,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
45,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
46,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
47,Moderate,Extensive,None,14318544.951243421,883082.0674775678,13435462.883765854,0.0,30,120,60.0
48,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
49,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
50,Moderate,Slight,Extensive,25483225.37578124,883082.0674775678,567695.614807008,24032447.693496667,30,120,60.0
51,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
52,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
53,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
54,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
55,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
56,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
57,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
58,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
59,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
60,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
61,Moderate,Extensive,Slight,15453936.180857437,883082.0674775678,13435462.883765854,1135391.229614016,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
64,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
65,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
66,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
67,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
68,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
69,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
70,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
71,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
72,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
73,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
74,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
75,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
76,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
77,Extensive,Complete,None,31160181.523851324,4352333.046853728,26807848.476997595,0.0,120,480,480.0
78,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
79,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
80,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
81,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
82,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
83,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
84,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
85,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
86,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
87,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
88,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
89,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
90,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
91,Moderate,Extensive,None,14318544.951243421,883082.0674775678,13435462.883765854,0.0,30,120,60.0
92,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
93,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
96,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
100,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
101,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
102,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
103,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
106,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
107,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
108,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
109,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
110,Moderate,Extensive,Slight,15453936.180857437,883082.0674775678,13435462.883765854,1135391.229614016,30,120,60.0
111,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
112,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
113,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
114,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
115,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
116,Slight,Moderate,Moderate,8767743.384241566,189231.87160233597,2712323.4929668154,5866188.019672415,5,10,0.0
117,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
118,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
119,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
120,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
121,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
122,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
123,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
124,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
125,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
126,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
127,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
128,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
129,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
130,Extensive,Slight,None,4920028.6616607355,4352333.046853728,567695.614807008,0.0,120,480,480.0
131,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
132,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
133,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
134,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
135,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
136,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
137,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
138,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
139,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
140,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
141,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
142,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
143,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
144,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
145,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
146,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
147,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
148,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
149,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
150,Extensive,Slight,None,4920028.6616607355,4352333.046853728,567695.614807008,0.0,120,480,480.0
151,Extensive,Complete,None,31160181.523851324,4352333.046853728,26807848.476997595,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
155,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
158,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
159,Moderate,None,Moderate,6749270.087149983,883082.0674775678,0.0,5866188.019672415,30,120,60.0
160,Extensive,Extensive,Slight,18923187.1602336,4352333.046853728,13435462.883765854,1135391.229614016,120,480,480.0
161,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
162,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
163,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
164,Moderate,Extensive,None,14318544.951243421,883082.0674775678,13435462.883765854,0.0,30,120,60.0
165,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
166,Extensive,Slight,Slight,6055419.891274751,4352333.046853728,567695.614807008,1135391.229614016,120,480,480.0
167,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
168,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
169,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
170,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
171,Slight,None,Moderate,6055419.891274751,189231.87160233597,0.0,5866188.019672415,5,10,0.0
172,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
173,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
174,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
175,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
176,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
177,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
178,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
179,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
180,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
181,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
182,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
186,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
187,Extensive,Slight,None,4920028.6616607355,4352333.046853728,567695.614807008,0.0,120,480,480.0
188,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
189,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
190,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
191,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
192,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
193,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
194,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
195,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
196,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
197,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
198,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
199,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
200,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
203,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
204,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
205,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
206,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
207,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
208,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
209,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
210,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
211,Extensive,Complete,None,31160181.523851324,4352333.046853728,26807848.476997595,0.0,120,480,480.0
212,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
213,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
214,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
215,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
216,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
219,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
220,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
221,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
222,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
223,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
227,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
228,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
229,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
230,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
231,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
232,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,Slight,3847714.7225808315,0.0,2712323.4929668154,1135391.229614016,0,0,0.0
235,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
236,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
237,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
238,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
239,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
241,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
242,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
245,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
246,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
247,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
248,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
249,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
250,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
251,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
252,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
256,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
257,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
258,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
259,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
260,Moderate,Complete,None,27690930.544475164,883082.0674775678,26807848.476997595,0.0,30,120,60.0
261,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
262,Extensive,Extensive,Slight,18923187.1602336,4352333.046853728,13435462.883765854,1135391.229614016,120,480,480.0
263,Extensive,Slight,Moderate,10786216.68133315,4352333.046853728,567695.614807008,5866188.019672415,120,480,480.0
264,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
267,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
270,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
272,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
273,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
274,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
275,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
276,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
277,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
278,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
