,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
24,Extensive,Complete,Slight,1188583.4682867199,397094.93145033595,742864.6676792,48623.86915718399,90,270,81.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
27,Slight,Moderate,Slight,137767.629278688,16207.956385727999,72935.803735776,48623.86915718399,5,10,1.0
28,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
29,None,Slight,Moderate,270132.6064288,0.0,16207.956385727999,253924.650043072,0,0,0.0
30,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
33,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
36,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
37,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
38,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
39,Moderate,Moderate,Moderate,405198.9096432,78338.45586435198,72935.803735776,253924.650043072,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
42,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
47,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
48,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
49,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
50,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
51,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
52,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
53,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Complete,Moderate,1393884.249172608,397094.93145033595,742864.6676792,253924.650043072,90,270,81.0
57,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
65,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
66,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
67,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
68,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
69,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
70,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
71,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
74,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
75,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
76,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
77,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Moderate,Moderate,1121050.3166795198,794189.8629006719,72935.803735776,253924.650043072,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
84,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
85,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
86,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
89,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
93,Extensive,Moderate,Extensive,1493833.313551264,397094.93145033595,72935.803735776,1023802.5783651519,90,270,81.0
94,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
99,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
109,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
114,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
117,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
118,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
119,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
120,Extensive,Complete,Slight,1188583.4682867199,397094.93145033595,742864.6676792,48623.86915718399,90,270,81.0
121,Slight,Slight,Slight,81039.78192863999,16207.956385727999,16207.956385727999,48623.86915718399,5,10,1.0
122,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
123,Moderate,None,Slight,126962.32502153597,78338.45586435198,0.0,48623.86915718399,30,90,9.0
124,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
125,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
126,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
127,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
128,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,Moderate,343068.410164576,16207.956385727999,72935.803735776,253924.650043072,5,10,1.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,None,None,78338.45586435198,78338.45586435198,0.0,0.0,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Extensive,Slight,499745.32189327996,78338.45586435198,372782.996871744,48623.86915718399,30,90,9.0
139,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
148,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
149,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
150,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
151,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
159,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
160,Slight,Slight,Slight,81039.78192863999,16207.956385727999,16207.956385727999,48623.86915718399,5,10,1.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
163,Extensive,Extensive,None,769877.9283220799,397094.93145033595,372782.996871744,0.0,90,270,81.0
164,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
165,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
168,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
169,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,Slight,461926.7569932479,397094.93145033595,16207.956385727999,48623.86915718399,90,270,81.0
172,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
177,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,Slight,81039.78192863999,16207.956385727999,16207.956385727999,48623.86915718399,5,10,1.0
180,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
181,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
182,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
187,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
188,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
191,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
192,Extensive,Slight,None,413302.8878360639,397094.93145033595,16207.956385727999,0.0,90,270,81.0
193,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
194,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
195,Slight,Slight,Slight,81039.78192863999,16207.956385727999,16207.956385727999,48623.86915718399,5,10,1.0
196,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
197,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
200,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
205,Extensive,Moderate,Extensive,1493833.313551264,397094.93145033595,72935.803735776,1023802.5783651519,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
209,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
210,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
213,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
214,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
215,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
216,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
217,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,None,451121.452736096,78338.45586435198,372782.996871744,0.0,30,90,9.0
220,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
221,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
222,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
223,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,1023802.578365152,397094.93145033595,372782.996871744,253924.650043072,90,270,81.0
227,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
228,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
229,Moderate,None,None,78338.45586435198,78338.45586435198,0.0,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
234,Moderate,Moderate,Extensive,1175076.8379652798,78338.45586435198,72935.803735776,1023802.5783651519,30,90,9.0
235,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
236,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
237,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
238,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Extensive,Slight,499745.32189327996,78338.45586435198,372782.996871744,48623.86915718399,30,90,9.0
241,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,1215596.7289295997,794189.8629006719,372782.996871744,48623.86915718399,180,360,144.0
245,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
246,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
247,Slight,None,Slight,64831.82554291199,16207.956385727999,0.0,48623.86915718399,5,10,1.0
248,Slight,Moderate,Slight,137767.629278688,16207.956385727999,72935.803735776,48623.86915718399,5,10,1.0
249,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
259,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
260,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
261,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
262,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
263,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,137767.629278688,16207.956385727999,72935.803735776,48623.86915718399,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
272,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
273,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
274,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
275,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
276,None,Slight,Moderate,270132.6064288,0.0,16207.956385727999,253924.650043072,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
279,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
282,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
283,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
284,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
287,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
288,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
289,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
290,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
294,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
297,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
298,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
299,Slight,Moderate,Slight,137767.629278688,16207.956385727999,72935.803735776,48623.86915718399,5,10,1.0
300,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,Slight,461926.7569932479,397094.93145033595,16207.956385727999,48623.86915718399,90,270,81.0
303,None,None,Moderate,253924.650043072,0.0,0.0,253924.650043072,0,0,0.0
304,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
305,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
306,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
307,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
308,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
309,Moderate,Extensive,None,451121.452736096,78338.45586435198,372782.996871744,0.0,30,90,9.0
310,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
311,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
312,Moderate,None,None,78338.45586435198,78338.45586435198,0.0,0.0,30,90,9.0
