,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
26,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
29,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
30,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
31,Complete,Moderate,None,16480860.42006307,12565517.889329854,3915342.530733215,0.0,240,960,960.0
32,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
33,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
34,Moderate,None,Slight,2913743.2786851833,1274762.6844247677,0.0,1638980.5942604158,30,120,60.0
35,Slight,Moderate,Slight,5827486.5573703665,273163.43237673596,3915342.530733215,1638980.5942604158,5,10,0.0
36,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,Slight,3733233.5758153917,1274762.6844247677,819490.297130208,1638980.5942604158,30,120,60.0
39,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
40,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
41,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
42,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
43,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
44,Complete,Moderate,Slight,18119841.014323484,12565517.889329854,3915342.530733215,1638980.5942604158,240,960,960.0
45,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
46,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
47,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
48,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
49,Complete,Moderate,None,16480860.42006307,12565517.889329854,3915342.530733215,0.0,240,960,960.0
50,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
51,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
52,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
53,Complete,Complete,Slight,52902651.403627865,12565517.889329854,38698152.92003759,1638980.5942604158,240,960,960.0
54,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
55,Extensive,Extensive,Moderate,34145429.04709199,6282758.944664927,19394603.698748253,8468066.403678814,120,480,480.0
56,Moderate,Slight,Slight,3733233.5758153917,1274762.6844247677,819490.297130208,1638980.5942604158,30,120,60.0
57,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
58,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
59,Extensive,Extensive,Moderate,34145429.04709199,6282758.944664927,19394603.698748253,8468066.403678814,120,480,480.0
60,Complete,Complete,Slight,52902651.403627865,12565517.889329854,38698152.92003759,1638980.5942604158,240,960,960.0
61,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
62,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
63,Extensive,None,None,6282758.944664927,6282758.944664927,0.0,0.0,120,480,480.0
64,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
65,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
66,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
67,Extensive,Extensive,Moderate,34145429.04709199,6282758.944664927,19394603.698748253,8468066.403678814,120,480,480.0
68,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
69,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
70,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
71,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
72,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
73,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
74,Complete,Moderate,None,16480860.42006307,12565517.889329854,3915342.530733215,0.0,240,960,960.0
75,Complete,Extensive,Moderate,40428187.99175692,12565517.889329854,19394603.698748253,8468066.403678814,240,960,960.0
76,Complete,Complete,Moderate,59731737.21304626,12565517.889329854,38698152.92003759,8468066.403678814,240,960,960.0
77,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
78,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
79,Slight,Slight,Slight,2731634.3237673594,273163.43237673596,819490.297130208,1638980.5942604158,5,10,0.0
80,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
81,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
82,Complete,Moderate,None,16480860.42006307,12565517.889329854,3915342.530733215,0.0,240,960,960.0
83,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
84,Extensive,Slight,None,7102249.241795136,6282758.944664927,819490.297130208,0.0,120,480,480.0
85,Complete,Extensive,None,31960121.588078108,12565517.889329854,19394603.698748253,0.0,240,960,960.0
86,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
87,Extensive,Complete,Slight,46619892.45896293,6282758.944664927,38698152.92003759,1638980.5942604158,120,480,480.0
88,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
89,Extensive,None,Slight,7921739.538925343,6282758.944664927,0.0,1638980.5942604158,120,480,480.0
90,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
91,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
92,Complete,Moderate,Slight,18119841.014323484,12565517.889329854,3915342.530733215,1638980.5942604158,240,960,960.0
93,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
94,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
95,None,Moderate,None,3915342.530733215,0.0,3915342.530733215,0.0,0,0,0.0
96,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
97,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
98,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
99,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
100,Moderate,Slight,Slight,3733233.5758153917,1274762.6844247677,819490.297130208,1638980.5942604158,30,120,60.0
101,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
102,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
103,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
104,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
105,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
106,Extensive,Slight,None,7102249.241795136,6282758.944664927,819490.297130208,0.0,120,480,480.0
107,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
108,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
109,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
110,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
111,Complete,Extensive,Slight,33599102.18233852,12565517.889329854,19394603.698748253,1638980.5942604158,240,960,960.0
112,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
113,Complete,Moderate,Slight,18119841.014323484,12565517.889329854,3915342.530733215,1638980.5942604158,240,960,960.0
114,Complete,Extensive,None,31960121.588078108,12565517.889329854,19394603.698748253,0.0,240,960,960.0
115,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
116,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
117,Complete,Complete,Slight,52902651.403627865,12565517.889329854,38698152.92003759,1638980.5942604158,240,960,960.0
118,Complete,Complete,Slight,52902651.403627865,12565517.889329854,38698152.92003759,1638980.5942604158,240,960,960.0
119,Extensive,Moderate,Extensive,44889857.38724361,6282758.944664927,3915342.530733215,34691755.91184547,120,480,480.0
120,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
121,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
122,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
123,Extensive,Extensive,Moderate,34145429.04709199,6282758.944664927,19394603.698748253,8468066.403678814,120,480,480.0
124,Complete,Moderate,None,16480860.42006307,12565517.889329854,3915342.530733215,0.0,240,960,960.0
125,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
126,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
127,Extensive,Slight,None,7102249.241795136,6282758.944664927,819490.297130208,0.0,120,480,480.0
128,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
129,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
130,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
131,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
132,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
133,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
134,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
135,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
136,Moderate,None,Moderate,9742829.088103581,1274762.6844247677,0.0,8468066.403678814,30,120,60.0
137,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
138,Complete,Extensive,None,31960121.588078108,12565517.889329854,19394603.698748253,0.0,240,960,960.0
139,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
140,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
141,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
142,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
143,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
144,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
145,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
146,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
147,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
148,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
149,Complete,Complete,None,51263670.80936745,12565517.889329854,38698152.92003759,0.0,240,960,960.0
150,Extensive,Slight,None,7102249.241795136,6282758.944664927,819490.297130208,0.0,120,480,480.0
151,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
152,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
153,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
154,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
155,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
158,Complete,Moderate,None,16480860.42006307,12565517.889329854,3915342.530733215,0.0,240,960,960.0
159,Complete,Moderate,None,16480860.42006307,12565517.889329854,3915342.530733215,0.0,240,960,960.0
160,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
161,Complete,Complete,None,51263670.80936745,12565517.889329854,38698152.92003759,0.0,240,960,960.0
162,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
163,Extensive,Slight,Moderate,15570315.64547395,6282758.944664927,819490.297130208,8468066.403678814,120,480,480.0
164,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
165,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
166,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
167,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
168,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
169,Complete,Moderate,None,16480860.42006307,12565517.889329854,3915342.530733215,0.0,240,960,960.0
170,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
171,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
172,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
173,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
174,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
175,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
176,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
177,Extensive,Slight,None,7102249.241795136,6282758.944664927,819490.297130208,0.0,120,480,480.0
178,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
179,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
180,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
181,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
182,Extensive,Slight,Slight,8741229.83605555,6282758.944664927,819490.297130208,1638980.5942604158,120,480,480.0
183,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
184,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Extensive,Moderate,40428187.99175692,12565517.889329854,19394603.698748253,8468066.403678814,240,960,960.0
187,Extensive,Complete,Moderate,53448978.26838133,6282758.944664927,38698152.92003759,8468066.403678814,120,480,480.0
188,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
189,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
190,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
191,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
192,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
193,Complete,Complete,Slight,52902651.403627865,12565517.889329854,38698152.92003759,1638980.5942604158,240,960,960.0
194,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
195,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
196,Moderate,Slight,Slight,3733233.5758153917,1274762.6844247677,819490.297130208,1638980.5942604158,30,120,60.0
197,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
198,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
199,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
200,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
201,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
202,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
203,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
204,Complete,Complete,Moderate,59731737.21304626,12565517.889329854,38698152.92003759,8468066.403678814,240,960,960.0
205,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
206,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
209,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
210,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
211,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
212,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
213,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
214,Complete,Moderate,None,16480860.42006307,12565517.889329854,3915342.530733215,0.0,240,960,960.0
215,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
216,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
217,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
218,Moderate,Slight,Slight,3733233.5758153917,1274762.6844247677,819490.297130208,1638980.5942604158,30,120,60.0
219,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
220,Complete,Moderate,Slight,18119841.014323484,12565517.889329854,3915342.530733215,1638980.5942604158,240,960,960.0
221,Complete,Extensive,Slight,33599102.18233852,12565517.889329854,19394603.698748253,1638980.5942604158,240,960,960.0
222,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
223,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
224,Moderate,None,Slight,2913743.2786851833,1274762.6844247677,0.0,1638980.5942604158,30,120,60.0
225,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
227,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
228,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
229,Complete,Moderate,Moderate,24948926.823741883,12565517.889329854,3915342.530733215,8468066.403678814,240,960,960.0
230,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
231,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
232,Slight,Slight,Moderate,9560720.133185757,273163.43237673596,819490.297130208,8468066.403678814,5,10,0.0
233,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
234,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
235,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
236,Complete,Moderate,Moderate,24948926.823741883,12565517.889329854,3915342.530733215,8468066.403678814,240,960,960.0
237,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
238,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
239,Extensive,Extensive,Moderate,34145429.04709199,6282758.944664927,19394603.698748253,8468066.403678814,120,480,480.0
240,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
241,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
242,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
243,Extensive,Slight,Slight,8741229.83605555,6282758.944664927,819490.297130208,1638980.5942604158,120,480,480.0
244,Extensive,Slight,None,7102249.241795136,6282758.944664927,819490.297130208,0.0,120,480,480.0
245,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
246,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
247,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
248,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
249,Complete,Extensive,None,31960121.588078108,12565517.889329854,19394603.698748253,0.0,240,960,960.0
250,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
251,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
252,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
253,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
254,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
255,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
256,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
258,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
260,Extensive,Slight,Slight,8741229.83605555,6282758.944664927,819490.297130208,1638980.5942604158,120,480,480.0
261,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
262,Complete,Extensive,Moderate,40428187.99175692,12565517.889329854,19394603.698748253,8468066.403678814,240,960,960.0
263,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
264,Complete,Moderate,Slight,18119841.014323484,12565517.889329854,3915342.530733215,1638980.5942604158,240,960,960.0
265,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
