,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,None,Slight,15921955.087174753,2274565.012453536,0.0,13647390.074721217,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
306,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
307,Complete,Moderate,Slight,150879479.15941787,104629990.57286265,32602098.51183401,13647390.074721217,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,Slight,15921955.087174753,2274565.012453536,0.0,13647390.074721217,5,10,0.0
312,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
313,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
314,Slight,Extensive,Slight,177416070.9713758,2274565.012453536,161494115.88420105,13647390.074721217,5,10,0.0
315,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
318,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
321,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
322,None,Slight,None,6823695.037360609,0.0,6823695.037360609,0.0,0,0,0.0
323,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
324,None,Slight,None,6823695.037360609,0.0,6823695.037360609,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
327,None,Moderate,None,32602098.51183401,0.0,32602098.51183401,0.0,0,0,0.0
328,Moderate,Slight,None,17438331.762143776,10614636.724783167,6823695.037360609,0.0,30,120,60.0
329,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
330,None,Moderate,None,32602098.51183401,0.0,32602098.51183401,0.0,0,0,0.0
331,Slight,Moderate,Slight,48524053.59900876,2274565.012453536,32602098.51183401,13647390.074721217,5,10,0.0
332,Extensive,Moderate,Moderate,155428609.18432495,52314995.28643133,32602098.51183401,70511515.38605961,120,480,480.0
333,Moderate,Moderate,Moderate,113728250.62267679,10614636.724783167,32602098.51183401,70511515.38605961,30,120,60.0
334,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,22745650.12453536,2274565.012453536,6823695.037360609,13647390.074721217,5,10,0.0
337,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
340,None,None,Slight,13647390.074721217,0.0,0.0,13647390.074721217,0,0,0.0
341,Slight,Slight,Slight,22745650.12453536,2274565.012453536,6823695.037360609,13647390.074721217,5,10,0.0
342,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,17438331.762143776,10614636.724783167,6823695.037360609,0.0,30,120,60.0
347,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
348,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
349,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
350,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
351,Moderate,Moderate,Moderate,113728250.62267679,10614636.724783167,32602098.51183401,70511515.38605961,30,120,60.0
352,Moderate,Extensive,Moderate,242620267.99504384,10614636.724783167,161494115.88420105,70511515.38605961,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,6823695.037360609,0.0,6823695.037360609,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,1137282506.226768,104629990.57286265,322230043.43091756,710422472.2229878,240,960,960.0
360,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
361,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
362,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
363,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
364,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,1137282506.226768,104629990.57286265,322230043.43091756,710422472.2229878,240,960,960.0
367,Moderate,None,None,10614636.724783167,10614636.724783167,0.0,0.0,30,120,60.0
368,Complete,Complete,Complete,1137282506.226768,104629990.57286265,322230043.43091756,710422472.2229878,240,960,960.0
369,None,Slight,None,6823695.037360609,0.0,6823695.037360609,0.0,0,0,0.0
370,Moderate,Slight,None,17438331.762143776,10614636.724783167,6823695.037360609,0.0,30,120,60.0
371,Extensive,Complete,Slight,388192428.7920701,52314995.28643133,322230043.43091756,13647390.074721217,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,Slight,20471085.112081826,0.0,6823695.037360609,13647390.074721217,0,0,0.0
374,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
375,Extensive,Moderate,Extensive,373786850.3798644,52314995.28643133,32602098.51183401,288869756.58159906,120,480,480.0
376,Moderate,Moderate,Moderate,113728250.62267679,10614636.724783167,32602098.51183401,70511515.38605961,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,None,32602098.51183401,0.0,32602098.51183401,0.0,0,0,0.0
379,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
380,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
381,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
382,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Extensive,Moderate,234280196.2827142,2274565.012453536,161494115.88420105,70511515.38605961,5,10,0.0
385,Slight,Slight,Slight,22745650.12453536,2274565.012453536,6823695.037360609,13647390.074721217,5,10,0.0
386,Extensive,Complete,Moderate,445056554.10340846,52314995.28643133,322230043.43091756,70511515.38605961,120,480,480.0
387,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
388,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
389,Moderate,Moderate,Moderate,113728250.62267679,10614636.724783167,32602098.51183401,70511515.38605961,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,None,None,10614636.724783167,10614636.724783167,0.0,0.0,30,120,60.0
392,Moderate,Slight,None,17438331.762143776,10614636.724783167,6823695.037360609,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
396,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
397,Slight,Slight,Slight,22745650.12453536,2274565.012453536,6823695.037360609,13647390.074721217,5,10,0.0
398,Slight,None,Slight,15921955.087174753,2274565.012453536,0.0,13647390.074721217,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
402,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
403,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
404,None,Slight,None,6823695.037360609,0.0,6823695.037360609,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
407,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
408,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
409,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
414,None,None,Slight,13647390.074721217,0.0,0.0,13647390.074721217,0,0,0.0
415,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
416,Moderate,Slight,Slight,31085721.836864993,10614636.724783167,6823695.037360609,13647390.074721217,30,120,60.0
417,Moderate,Moderate,Moderate,113728250.62267679,10614636.724783167,32602098.51183401,70511515.38605961,30,120,60.0
418,Slight,Slight,Slight,22745650.12453536,2274565.012453536,6823695.037360609,13647390.074721217,5,10,0.0
419,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
420,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
421,None,Slight,None,6823695.037360609,0.0,6823695.037360609,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,22745650.12453536,2274565.012453536,6823695.037360609,13647390.074721217,5,10,0.0
424,None,None,Slight,13647390.074721217,0.0,0.0,13647390.074721217,0,0,0.0
425,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
430,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
431,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Moderate,79609775.43587376,2274565.012453536,6823695.037360609,70511515.38605961,5,10,0.0
434,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,185756142.68370545,10614636.724783167,161494115.88420105,13647390.074721217,30,120,60.0
438,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
439,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
440,Complete,Complete,Complete,1137282506.226768,104629990.57286265,322230043.43091756,710422472.2229878,240,960,960.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
446,None,Moderate,None,32602098.51183401,0.0,32602098.51183401,0.0,0,0,0.0
447,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
448,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
449,Extensive,Extensive,Moderate,284320626.556692,52314995.28643133,161494115.88420105,70511515.38605961,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
453,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
454,Moderate,Slight,Slight,31085721.836864993,10614636.724783167,6823695.037360609,13647390.074721217,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,242620267.99504384,10614636.724783167,161494115.88420105,70511515.38605961,30,120,60.0
457,Slight,Slight,Slight,22745650.12453536,2274565.012453536,6823695.037360609,13647390.074721217,5,10,0.0
458,Moderate,Extensive,Slight,185756142.68370545,10614636.724783167,161494115.88420105,13647390.074721217,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,105388178.91034716,2274565.012453536,32602098.51183401,70511515.38605961,5,10,0.0
465,Slight,Slight,Slight,22745650.12453536,2274565.012453536,6823695.037360609,13647390.074721217,5,10,0.0
466,Slight,Extensive,None,163768680.89665458,2274565.012453536,161494115.88420105,0.0,5,10,0.0
467,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
468,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Moderate,None,32602098.51183401,0.0,32602098.51183401,0.0,0,0,0.0
471,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,48524053.59900876,2274565.012453536,32602098.51183401,13647390.074721217,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,34876663.524287544,2274565.012453536,32602098.51183401,0.0,5,10,0.0
476,Slight,Moderate,Moderate,105388178.91034716,2274565.012453536,32602098.51183401,70511515.38605961,5,10,0.0
477,Moderate,Slight,Extensive,306308088.34374285,10614636.724783167,6823695.037360609,288869756.58159906,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,15921955.087174753,2274565.012453536,0.0,13647390.074721217,5,10,0.0
481,Moderate,Moderate,Moderate,113728250.62267679,10614636.724783167,32602098.51183401,70511515.38605961,30,120,60.0
482,Moderate,Extensive,Moderate,242620267.99504384,10614636.724783167,161494115.88420105,70511515.38605961,30,120,60.0
483,None,Slight,None,6823695.037360609,0.0,6823695.037360609,0.0,0,0,0.0
484,Moderate,Complete,Slight,346492070.23042196,10614636.724783167,322230043.43091756,13647390.074721217,30,120,60.0
485,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
486,Moderate,Moderate,None,43216735.23661718,10614636.724783167,32602098.51183401,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,113728250.62267679,10614636.724783167,32602098.51183401,70511515.38605961,30,120,60.0
488,Slight,None,Slight,15921955.087174753,2274565.012453536,0.0,13647390.074721217,5,10,0.0
489,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
490,Complete,Complete,Complete,1137282506.226768,104629990.57286265,322230043.43091756,710422472.2229878,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,56864125.311338395,10614636.724783167,32602098.51183401,13647390.074721217,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,6823695.037360609,0.0,6823695.037360609,0.0,0,0,0.0
496,Slight,Slight,None,9098260.049814144,2274565.012453536,6823695.037360609,0.0,5,10,0.0
497,None,Moderate,Slight,46249488.58655523,0.0,32602098.51183401,13647390.074721217,0,0,0.0
498,Slight,Slight,Slight,22745650.12453536,2274565.012453536,6823695.037360609,13647390.074721217,5,10,0.0
499,Slight,None,None,2274565.012453536,2274565.012453536,0.0,0.0,5,10,0.0
