,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Slight,None,Slight,256044.77377315197,36577.824824736,0.0,219466.948948416,5,10,0.0
52,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
53,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
54,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
55,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,Slight,256044.77377315197,36577.824824736,0.0,219466.948948416,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
68,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
69,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
73,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
76,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
77,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
78,Moderate,Slight,Moderate,1414342.559889792,170696.51584876797,109733.47447420801,1133912.569566816,30,120,60.0
79,Slight,None,Moderate,1170490.394391552,36577.824824736,0.0,1133912.569566816,5,10,0.0
80,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
81,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,6010955.879531616,841289.9709689281,524282.15582121594,4645383.752741472,120,480,480.0
84,Slight,Extensive,Moderate,3767515.956947808,36577.824824736,2597025.562556256,1133912.569566816,5,10,0.0
85,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
90,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
91,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
92,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
93,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
94,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Moderate,1694772.550212768,36577.824824736,524282.15582121594,1133912.569566816,5,10,0.0
97,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
98,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
99,None,None,Moderate,1133912.569566816,0.0,0.0,1133912.569566816,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
104,Slight,Moderate,Moderate,1694772.550212768,36577.824824736,524282.15582121594,1133912.569566816,5,10,0.0
105,Extensive,Extensive,Extensive,8083699.286266657,841289.9709689281,2597025.562556256,4645383.752741472,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,6242615.436754944,841289.9709689281,5181858.5168376,219466.948948416,120,480,480.0
110,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
111,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
118,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
121,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
122,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
123,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
126,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
127,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
128,None,Slight,Moderate,1243646.044041024,0.0,109733.47447420801,1133912.569566816,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Moderate,1280223.86886576,36577.824824736,109733.47447420801,1133912.569566816,5,10,0.0
138,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
141,Slight,Slight,Moderate,1280223.86886576,36577.824824736,109733.47447420801,1133912.569566816,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
145,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
151,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
154,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
160,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
161,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
164,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
165,Extensive,Complete,Slight,6242615.436754944,841289.9709689281,5181858.5168376,219466.948948416,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
168,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
169,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
170,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
171,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
174,None,Moderate,None,524282.15582121594,0.0,524282.15582121594,0.0,0,0,0.0
175,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
176,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
179,None,Moderate,None,524282.15582121594,0.0,524282.15582121594,0.0,0,0,0.0
180,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
181,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
186,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
187,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
188,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
189,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
190,None,Moderate,Slight,743749.104769632,0.0,524282.15582121594,219466.948948416,0,0,0.0
191,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
192,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
193,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
194,Moderate,None,None,170696.51584876797,170696.51584876797,0.0,0.0,30,120,60.0
195,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,Slight,329200.423422624,0.0,109733.47447420801,219466.948948416,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
200,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
204,Extensive,Complete,Slight,6242615.436754944,841289.9709689281,5181858.5168376,219466.948948416,120,480,480.0
205,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
210,Moderate,None,None,170696.51584876797,170696.51584876797,0.0,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,170696.51584876797,170696.51584876797,0.0,0.0,30,120,60.0
213,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
214,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
215,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
219,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
222,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
227,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
229,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
230,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
231,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
232,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,Slight,390163.464797184,170696.51584876797,0.0,219466.948948416,30,120,60.0
235,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
236,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
237,None,Slight,Slight,329200.423422624,0.0,109733.47447420801,219466.948948416,0,0,0.0
238,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
239,Slight,None,Slight,256044.77377315197,36577.824824736,0.0,219466.948948416,5,10,0.0
240,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
241,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,170696.51584876797,170696.51584876797,0.0,0.0,30,120,60.0
247,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
249,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
250,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
251,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
252,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
260,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
261,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
262,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
263,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
264,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
265,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
266,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
274,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
275,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
276,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
279,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
280,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
281,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
284,Slight,None,Moderate,1170490.394391552,36577.824824736,0.0,1133912.569566816,5,10,0.0
285,Slight,Moderate,Moderate,1694772.550212768,36577.824824736,524282.15582121594,1133912.569566816,5,10,0.0
286,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
287,Extensive,Complete,Slight,6242615.436754944,841289.9709689281,5181858.5168376,219466.948948416,120,480,480.0
288,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
289,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
290,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,329200.423422624,0.0,109733.47447420801,219466.948948416,0,0,0.0
293,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
294,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
297,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
298,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
299,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
300,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
301,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
302,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
303,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
306,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
307,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
311,None,Moderate,Slight,743749.104769632,0.0,524282.15582121594,219466.948948416,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,219466.948948416,0.0,0.0,219466.948948416,0,0,0.0
314,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
