,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
288,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
289,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
290,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
293,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
294,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
295,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
296,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
297,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
298,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
299,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
300,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
301,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
302,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
303,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
306,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
307,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
310,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
311,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
312,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
313,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
314,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
315,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
316,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
318,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
319,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
320,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
323,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
326,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
327,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
328,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
331,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
332,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
333,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
336,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
337,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
342,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
343,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
344,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
347,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
348,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
349,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
350,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
351,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
352,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
353,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
358,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
359,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
360,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
361,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
362,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
363,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
364,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
365,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
366,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
367,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
368,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
369,Extensive,Slight,Slight,3549865.647485952,2551465.934130528,332799.904451808,665599.8089036159,120,480,480.0
370,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
371,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
374,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
375,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
376,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
377,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
378,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
379,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
380,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
381,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
382,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
383,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
384,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
385,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
386,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
387,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
388,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
389,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
390,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
391,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
392,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
393,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
394,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
395,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
396,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
397,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
398,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
399,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
400,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
401,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
402,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
403,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
407,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
408,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
409,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
410,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
411,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
414,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
415,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
416,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
418,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
419,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
420,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
421,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
424,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
425,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
426,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
427,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
428,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
429,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
430,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
431,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
432,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
433,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
434,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
435,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
436,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
437,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
438,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
439,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
440,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
441,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
442,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
443,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
444,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
445,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
446,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
447,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
448,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
449,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
450,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
451,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
452,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
453,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
454,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
455,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
456,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
457,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
458,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
459,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
460,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
461,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
462,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,6692975.856197472,5102931.868261056,1590043.987936416,0.0,240,960,960.0
465,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
468,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
469,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
472,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
473,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
474,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
475,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
476,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
481,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
482,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
483,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
484,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
485,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
486,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
487,Slight,Moderate,Moderate,5139909.635422368,110933.301483936,1590043.987936416,3438932.346002016,5,10,0.0
488,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
489,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
490,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
491,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
494,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
497,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
498,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
499,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
