,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
26,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
27,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
28,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
29,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
30,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
33,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
34,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
35,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
36,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
37,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
38,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
39,None,Complete,Slight,3407664.0701122554,0.0,3269203.6790015996,138460.39111065597,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
42,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
45,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
46,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
47,None,Complete,Moderate,3984582.3664066554,0.0,3269203.6790015996,715378.6874050559,0,0,0.0
48,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
49,None,None,Moderate,715378.6874050559,0.0,0.0,715378.6874050559,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
52,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
53,None,Complete,Slight,3407664.0701122554,0.0,3269203.6790015996,138460.39111065597,0,0,0.0
54,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
55,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
56,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
57,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
60,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
61,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
62,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
63,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
69,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
70,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
73,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
74,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
75,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
76,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
77,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
84,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
85,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
86,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
87,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Complete,Slight,3407664.0701122554,0.0,3269203.6790015996,138460.39111065597,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
97,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
100,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
101,None,Moderate,Extensive,3261511.4350510077,0.0,330766.4898754559,2930744.945175552,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Complete,Slight,3407664.0701122554,0.0,3269203.6790015996,138460.39111065597,0,0,0.0
110,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
111,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
112,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
113,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
114,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
115,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
119,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
122,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
123,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
127,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
128,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
129,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
130,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
131,None,Extensive,Moderate,2353826.6488811513,0.0,1638447.9614760957,715378.6874050559,0,0,0.0
132,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
133,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
134,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
135,None,Extensive,Complete,8846080.5431808,0.0,1638447.9614760957,7207632.581704704,0,0,0.0
136,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
139,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
140,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
143,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
144,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
147,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
148,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
149,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
150,None,Extensive,Moderate,2353826.6488811513,0.0,1638447.9614760957,715378.6874050559,0,0,0.0
151,None,Complete,None,3269203.6790015996,0.0,3269203.6790015996,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
160,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
161,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
162,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
163,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
164,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
165,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
166,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
167,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
168,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
169,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
170,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
171,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
174,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
175,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
176,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
177,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
180,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
181,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
182,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
183,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
184,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
192,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
193,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Extensive,Moderate,2353826.6488811513,0.0,1638447.9614760957,715378.6874050559,0,0,0.0
200,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
204,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
205,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
206,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
210,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
211,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
212,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
213,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
214,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
215,None,Complete,Moderate,3984582.3664066554,0.0,3269203.6790015996,715378.6874050559,0,0,0.0
216,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
220,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
221,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
222,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
223,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,Moderate,2353826.6488811513,0.0,1638447.9614760957,715378.6874050559,0,0,0.0
227,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
230,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
231,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
232,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
233,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
234,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
235,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
236,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
237,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
240,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
241,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
242,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
243,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
244,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
247,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
248,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
249,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
252,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
253,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
256,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
257,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
258,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
259,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
260,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
261,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
262,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
263,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
264,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
267,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
274,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
275,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
278,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
279,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
282,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
283,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
284,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
285,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
286,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
287,None,Complete,None,3269203.6790015996,0.0,3269203.6790015996,0.0,0,0,0.0
288,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
294,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
297,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
298,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
301,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
309,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
314,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
315,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
318,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
319,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
320,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
323,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
326,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
327,None,Complete,None,3269203.6790015996,0.0,3269203.6790015996,0.0,0,0,0.0
