,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
328,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
329,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
332,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
333,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
334,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
337,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
338,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
339,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
342,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
343,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
344,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
347,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
348,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
349,None,Moderate,Moderate,657506.3830335999,0.0,207888.04757679996,449618.33545679995,0,0,0.0
350,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
351,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
357,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
360,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
361,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
364,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
367,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
368,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
369,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
374,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
375,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
376,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
379,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
380,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
385,None,Complete,Moderate,2504325.7824367993,0.0,2054707.4469799995,449618.33545679995,0,0,0.0
386,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
387,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
388,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
389,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
390,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
391,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
392,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
393,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
394,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
395,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
396,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
397,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
398,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
399,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
400,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
401,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
402,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
403,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
407,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
408,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Complete,None,2054707.4469799995,0.0,2054707.4469799995,0.0,0,0,0.0
413,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
416,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
417,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
420,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
421,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
424,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
425,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
426,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
427,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
431,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Moderate,449618.33545679995,0.0,0.0,449618.33545679995,0,0,0.0
437,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
438,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
439,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
440,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
441,None,Complete,Moderate,2504325.7824367993,0.0,2054707.4469799995,449618.33545679995,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
445,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
446,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
447,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
448,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
449,None,Complete,Slight,2141730.3506167997,0.0,2054707.4469799995,87022.90363679998,0,0,0.0
450,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
451,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
452,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
453,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
454,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
457,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
458,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
459,None,Slight,Moderate,493129.78727519995,0.0,43511.4518184,449618.33545679995,0,0,0.0
460,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
461,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Complete,None,2054707.4469799995,0.0,2054707.4469799995,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Moderate,Moderate,657506.3830335999,0.0,207888.04757679996,449618.33545679995,0,0,0.0
467,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
468,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
469,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
472,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
473,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
474,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
475,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
478,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
482,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
483,None,None,Moderate,449618.33545679995,0.0,0.0,449618.33545679995,0,0,0.0
484,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
485,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
486,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
487,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
488,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
489,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
490,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
491,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
494,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
497,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
