,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
65,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
66,Slight,Moderate,None,327564.2855740801,141944.52374876803,185619.76182531202,0.0,2,5,0.5
67,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
68,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
69,None,Moderate,None,185619.76182531202,0.0,185619.76182531202,0.0,0,0,0.0
70,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
73,None,Extensive,Slight,1091880.9519135999,0.0,949936.428164832,141944.523748768,0,0,0.0
74,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
75,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
76,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
77,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
78,Moderate,Slight,Slight,851667.142492608,666047.380667296,43675.238076544,141944.523748768,20,60,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
84,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
85,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
86,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
87,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
88,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
89,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
90,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
91,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Extensive,4291092.141020448,666047.380667296,185619.76182531202,3439424.9985278402,20,60,60.0
94,None,Moderate,None,185619.76182531202,0.0,185619.76182531202,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
99,None,Moderate,None,185619.76182531202,0.0,185619.76182531202,0.0,0,0,0.0
100,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
101,Moderate,Extensive,None,1615983.808832128,666047.380667296,949936.428164832,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,None,3362993.331893888,3319318.093817344,43675.238076544,0.0,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
110,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
111,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
112,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
113,Extensive,Extensive,Slight,4411199.045730944,3319318.093817344,949936.428164832,141944.523748768,80,180,180.0
114,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
115,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
118,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
119,Slight,Moderate,None,327564.2855740801,141944.52374876803,185619.76182531202,0.0,2,5,0.5
120,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
121,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
122,None,Moderate,None,185619.76182531202,0.0,185619.76182531202,0.0,0,0,0.0
123,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
124,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
125,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
126,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
127,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
128,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
129,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
130,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
131,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
132,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
133,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
134,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
135,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
136,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
137,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
138,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
142,None,Slight,None,43675.238076544,0.0,43675.238076544,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,3646882.379391424,3319318.093817344,185619.76182531202,141944.523748768,80,180,180.0
145,Extensive,Complete,None,5219190.950147008,3319318.093817344,1899872.856329664,0.0,80,180,180.0
146,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
147,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
148,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
149,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
150,None,Slight,None,43675.238076544,0.0,43675.238076544,0.0,0,0,0.0
151,Complete,Extensive,Moderate,8385645.710696449,6649554.997153824,949936.428164832,786154.2853777921,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,185619.76182531205,141944.52374876803,43675.238076544,0.0,2,5,0.5
154,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
158,Moderate,None,None,666047.380667296,666047.380667296,0.0,0.0,20,60,60.0
159,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
160,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
161,Complete,Complete,Moderate,9335582.13886128,6649554.997153824,1899872.856329664,786154.2853777921,160,360,360.0
162,Extensive,Slight,None,3362993.331893888,3319318.093817344,43675.238076544,0.0,80,180,180.0
163,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
164,Complete,Extensive,Slight,7741435.949067424,6649554.997153824,949936.428164832,141944.523748768,160,360,360.0
165,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
166,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
169,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
170,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
171,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
172,Extensive,Slight,None,3362993.331893888,3319318.093817344,43675.238076544,0.0,80,180,180.0
173,Moderate,None,None,666047.380667296,666047.380667296,0.0,0.0,20,60,60.0
174,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
175,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
176,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
179,Moderate,Extensive,None,1615983.808832128,666047.380667296,949936.428164832,0.0,20,60,60.0
180,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
181,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
182,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
186,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
187,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
188,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
189,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
190,Extensive,Slight,None,3362993.331893888,3319318.093817344,43675.238076544,0.0,80,180,180.0
191,Moderate,None,None,666047.380667296,666047.380667296,0.0,0.0,20,60,60.0
192,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
193,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
194,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
195,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
196,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
197,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
200,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,185619.76182531205,141944.52374876803,43675.238076544,0.0,2,5,0.5
203,Slight,Moderate,None,327564.2855740801,141944.52374876803,185619.76182531202,0.0,2,5,0.5
204,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
205,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
209,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
212,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
213,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
214,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
215,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
219,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
222,Slight,Moderate,Slight,469508.8093228481,141944.52374876803,185619.76182531202,141944.523748768,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
226,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
227,Extensive,Slight,None,3362993.331893888,3319318.093817344,43675.238076544,0.0,80,180,180.0
228,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
229,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
230,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
233,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
234,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
235,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
236,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
237,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
238,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
239,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
240,Extensive,Extensive,Slight,4411199.045730944,3319318.093817344,949936.428164832,141944.523748768,80,180,180.0
241,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
242,Extensive,Slight,Slight,3504937.855642656,3319318.093817344,43675.238076544,141944.523748768,80,180,180.0
243,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
244,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
245,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
246,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Complete,None,5219190.950147008,3319318.093817344,1899872.856329664,0.0,80,180,180.0
249,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,4291092.141020448,3319318.093817344,185619.76182531202,786154.2853777921,80,180,180.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,851667.142492608,666047.380667296,43675.238076544,141944.523748768,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
256,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
257,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
258,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
259,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
260,Extensive,Extensive,Moderate,5055408.807359968,3319318.093817344,949936.428164832,786154.2853777921,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
263,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
264,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
267,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,185619.761825312,0.0,43675.238076544,141944.523748768,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,327564.2855740801,141944.52374876803,185619.76182531202,0.0,2,5,0.5
274,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
275,Extensive,Moderate,Slight,3646882.379391424,3319318.093817344,185619.76182531202,141944.523748768,80,180,180.0
276,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
277,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
278,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
279,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
280,Moderate,Extensive,None,1615983.808832128,666047.380667296,949936.428164832,0.0,20,60,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
283,Extensive,Moderate,Slight,3646882.379391424,3319318.093817344,185619.76182531202,141944.523748768,80,180,180.0
284,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
285,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
286,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
287,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
290,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
