,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
44,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
45,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
46,Moderate,Moderate,Moderate,1421197.9992431998,274764.9465203519,255815.63986377598,890617.4128590719,30,90,9.0
47,Extensive,Slight,Moderate,2340239.3720871354,1392774.0392583357,56847.91996972799,890617.4128590719,90,270,81.0
48,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
49,Moderate,Extensive,Slight,1752810.8657332796,274764.9465203519,1307502.1593037439,170543.75990918398,30,90,9.0
50,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
51,Moderate,Extensive,None,1582267.1058240957,274764.9465203519,1307502.1593037439,0.0,30,90,9.0
52,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
53,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
54,Extensive,Slight,None,1449621.9592280637,1392774.0392583357,56847.91996972799,0.0,90,270,81.0
55,Complete,Moderate,None,3041363.7183804475,2785548.0785166714,255815.63986377598,0.0,180,360,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
58,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
59,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
60,Moderate,None,None,274764.9465203519,274764.9465203519,0.0,0.0,30,90,9.0
61,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
62,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
63,None,Moderate,None,255815.63986377598,0.0,255815.63986377598,0.0,0,0,0.0
64,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
65,Extensive,Extensive,Slight,2870819.9584712638,1392774.0392583357,1307502.1593037439,170543.75990918398,90,270,81.0
66,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
67,Extensive,Moderate,Moderate,2539207.0919811837,1392774.0392583357,255815.63986377598,890617.4128590719,90,270,81.0
68,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
69,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
70,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
71,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
72,Extensive,Extensive,Moderate,3590893.6114211516,1392774.0392583357,1307502.1593037439,890617.4128590719,90,270,81.0
73,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
74,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
75,Extensive,Extensive,Moderate,3590893.6114211516,1392774.0392583357,1307502.1593037439,890617.4128590719,90,270,81.0
76,Slight,None,Moderate,947465.3328287998,56847.91996972799,0.0,890617.4128590719,5,10,1.0
77,Moderate,Slight,Moderate,1222230.2793491518,274764.9465203519,56847.91996972799,890617.4128590719,30,90,9.0
78,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
79,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
80,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
81,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
82,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
83,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
84,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
85,Extensive,Moderate,Moderate,2539207.0919811837,1392774.0392583357,255815.63986377598,890617.4128590719,90,270,81.0
86,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
87,Extensive,Complete,Extensive,7589197.315958686,1392774.0392583357,2605529.6652792,3590893.611421151,90,270,81.0
88,None,Slight,Moderate,947465.3328287998,0.0,56847.91996972799,890617.4128590719,0,0,0.0
89,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
90,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
91,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
94,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
95,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
96,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
97,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
98,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
99,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
106,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
107,Moderate,None,Slight,445308.7064295359,274764.9465203519,0.0,170543.75990918398,30,90,9.0
108,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
109,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
110,Moderate,None,None,274764.9465203519,274764.9465203519,0.0,0.0,30,90,9.0
111,Complete,Complete,Moderate,6281695.156654944,2785548.0785166714,2605529.6652792,890617.4128590719,180,360,144.0
112,Moderate,Extensive,Slight,1752810.8657332796,274764.9465203519,1307502.1593037439,170543.75990918398,30,90,9.0
113,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
114,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
115,Extensive,Extensive,Moderate,3590893.6114211516,1392774.0392583357,1307502.1593037439,890617.4128590719,90,270,81.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Slight,2870819.9584712638,1392774.0392583357,1307502.1593037439,170543.75990918398,90,270,81.0
118,Extensive,Extensive,Moderate,3590893.6114211516,1392774.0392583357,1307502.1593037439,890617.4128590719,90,270,81.0
119,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
120,Slight,Moderate,Slight,483207.319742688,56847.91996972799,255815.63986377598,170543.75990918398,5,10,1.0
121,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
122,Complete,Complete,None,5391077.743795872,2785548.0785166714,2605529.6652792,0.0,180,360,144.0
123,Extensive,Extensive,Extensive,6291169.809983231,1392774.0392583357,1307502.1593037439,3590893.611421151,90,270,81.0
124,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
125,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
126,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
127,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
128,Extensive,None,None,1392774.0392583357,1392774.0392583357,0.0,0.0,90,270,81.0
129,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
130,Extensive,Extensive,Slight,2870819.9584712638,1392774.0392583357,1307502.1593037439,170543.75990918398,90,270,81.0
131,Extensive,Extensive,Slight,2870819.9584712638,1392774.0392583357,1307502.1593037439,170543.75990918398,90,270,81.0
132,Slight,Slight,Moderate,1004313.2527985278,56847.91996972799,56847.91996972799,890617.4128590719,5,10,1.0
133,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
134,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
135,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
136,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
137,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
138,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
139,Extensive,Complete,Slight,4168847.4644467197,1392774.0392583357,2605529.6652792,170543.75990918398,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,227391.67987891196,0.0,56847.91996972799,170543.75990918398,0,0,0.0
142,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
143,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
144,Complete,Extensive,None,4093050.2378204153,2785548.0785166714,1307502.1593037439,0.0,180,360,144.0
145,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
146,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
147,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
148,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
149,Moderate,Extensive,Moderate,2472884.5186831676,274764.9465203519,1307502.1593037439,890617.4128590719,30,90,9.0
150,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
151,Complete,Extensive,Slight,4263593.9977295995,2785548.0785166714,1307502.1593037439,170543.75990918398,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
154,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
155,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
156,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
157,Slight,Slight,Moderate,1004313.2527985278,56847.91996972799,56847.91996972799,890617.4128590719,5,10,1.0
158,Slight,Slight,Moderate,1004313.2527985278,56847.91996972799,56847.91996972799,890617.4128590719,5,10,1.0
159,Complete,Moderate,Slight,3211907.4782896317,2785548.0785166714,255815.63986377598,170543.75990918398,180,360,144.0
160,Moderate,Extensive,None,1582267.1058240957,274764.9465203519,1307502.1593037439,0.0,30,90,9.0
161,Moderate,Moderate,Moderate,1421197.9992431998,274764.9465203519,255815.63986377598,890617.4128590719,30,90,9.0
162,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
163,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
164,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
165,Extensive,Complete,Extensive,7589197.315958686,1392774.0392583357,2605529.6652792,3590893.611421151,90,270,81.0
166,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
167,Moderate,None,None,274764.9465203519,274764.9465203519,0.0,0.0,30,90,9.0
168,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
169,Moderate,Extensive,Slight,1752810.8657332796,274764.9465203519,1307502.1593037439,170543.75990918398,30,90,9.0
170,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
171,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
172,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
173,Complete,Moderate,None,3041363.7183804475,2785548.0785166714,255815.63986377598,0.0,180,360,144.0
174,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
175,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
176,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
177,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
178,Extensive,Slight,None,1449621.9592280637,1392774.0392583357,56847.91996972799,0.0,90,270,81.0
179,Complete,Complete,None,5391077.743795872,2785548.0785166714,2605529.6652792,0.0,180,360,144.0
180,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
181,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
182,None,None,Slight,170543.75990918398,0.0,0.0,170543.75990918398,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
185,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
186,Moderate,Extensive,None,1582267.1058240957,274764.9465203519,1307502.1593037439,0.0,30,90,9.0
187,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
188,Complete,Moderate,None,3041363.7183804475,2785548.0785166714,255815.63986377598,0.0,180,360,144.0
189,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
190,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
191,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
192,Moderate,Slight,Moderate,1222230.2793491518,274764.9465203519,56847.91996972799,890617.4128590719,30,90,9.0
193,Complete,Complete,None,5391077.743795872,2785548.0785166714,2605529.6652792,0.0,180,360,144.0
194,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
195,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
196,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
197,Extensive,Complete,None,3998303.7045375356,1392774.0392583357,2605529.6652792,0.0,90,270,81.0
198,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
199,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
200,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
201,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
202,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
203,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
204,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
205,None,Moderate,None,255815.63986377598,0.0,255815.63986377598,0.0,0,0,0.0
206,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
207,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
208,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
209,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
212,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
213,Slight,Slight,Slight,284239.59984864,56847.91996972799,56847.91996972799,170543.75990918398,5,10,1.0
214,Moderate,Moderate,Moderate,1421197.9992431998,274764.9465203519,255815.63986377598,890617.4128590719,30,90,9.0
215,Extensive,Extensive,Moderate,3590893.6114211516,1392774.0392583357,1307502.1593037439,890617.4128590719,90,270,81.0
216,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,1752810.8657332796,274764.9465203519,1307502.1593037439,170543.75990918398,30,90,9.0
219,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
220,Extensive,Slight,Slight,1620165.7191372477,1392774.0392583357,56847.91996972799,170543.75990918398,90,270,81.0
221,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
222,Moderate,None,None,274764.9465203519,274764.9465203519,0.0,0.0,30,90,9.0
223,None,Moderate,None,255815.63986377598,0.0,255815.63986377598,0.0,0,0,0.0
224,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,5561621.503705055,2785548.0785166714,2605529.6652792,170543.75990918398,180,360,144.0
227,None,Moderate,Slight,426359.39977296,0.0,255815.63986377598,170543.75990918398,0,0,0.0
228,Extensive,Complete,Extensive,7589197.315958686,1392774.0392583357,2605529.6652792,3590893.611421151,90,270,81.0
229,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
230,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
231,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
232,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
233,Extensive,Complete,Slight,4168847.4644467197,1392774.0392583357,2605529.6652792,170543.75990918398,90,270,81.0
234,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
235,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
236,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
237,Moderate,Moderate,Moderate,1421197.9992431998,274764.9465203519,255815.63986377598,890617.4128590719,30,90,9.0
238,Moderate,Extensive,Slight,1752810.8657332796,274764.9465203519,1307502.1593037439,170543.75990918398,30,90,9.0
239,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
240,Complete,Extensive,Slight,4263593.9977295995,2785548.0785166714,1307502.1593037439,170543.75990918398,180,360,144.0
241,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
242,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
243,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
244,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
245,Extensive,Slight,Slight,1620165.7191372477,1392774.0392583357,56847.91996972799,170543.75990918398,90,270,81.0
246,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
247,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
248,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
249,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
250,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
251,Moderate,None,None,274764.9465203519,274764.9465203519,0.0,0.0,30,90,9.0
252,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
253,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
254,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
255,Moderate,Moderate,Moderate,1421197.9992431998,274764.9465203519,255815.63986377598,890617.4128590719,30,90,9.0
256,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
257,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
258,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
259,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
260,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
261,Extensive,Slight,None,1449621.9592280637,1392774.0392583357,56847.91996972799,0.0,90,270,81.0
262,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
263,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
264,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
269,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
270,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
271,Extensive,Complete,None,3998303.7045375356,1392774.0392583357,2605529.6652792,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
