,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
84,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
85,Moderate,None,None,36578.18076639999,36578.18076639999,0.0,0.0,30,120,60.0
86,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
94,Moderate,Complete,None,1146987.2397463997,36578.18076639999,1110409.0589799997,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,78381.815928,7838.181592799999,23514.5447784,47029.0895568,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
100,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
101,Slight,None,Slight,54867.2711496,7838.181592799999,0.0,47029.0895568,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,54867.2711496,7838.181592799999,0.0,47029.0895568,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,Slight,47029.0895568,0.0,0.0,47029.0895568,0,0,0.0
106,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
109,Extensive,Complete,Slight,1337716.3251711996,180278.17663439998,1110409.0589799997,47029.0895568,120,480,480.0
110,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
111,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,107121.81510159999,36578.18076639999,23514.5447784,47029.0895568,30,120,60.0
114,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
115,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
116,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
117,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
118,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
121,Moderate,Extensive,None,593089.0738551999,36578.18076639999,556510.8930887999,0.0,30,120,60.0
122,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
123,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
124,Moderate,None,None,36578.18076639999,36578.18076639999,0.0,0.0,30,120,60.0
125,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
129,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
130,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
131,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
132,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
133,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
134,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
135,Moderate,None,Slight,83607.27032319999,36578.18076639999,0.0,47029.0895568,30,120,60.0
136,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
137,Moderate,Slight,Slight,107121.81510159999,36578.18076639999,23514.5447784,47029.0895568,30,120,60.0
138,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
139,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
146,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
147,Slight,Slight,Slight,78381.815928,7838.181592799999,23514.5447784,47029.0895568,5,10,0.0
148,Slight,Slight,Slight,78381.815928,7838.181592799999,23514.5447784,47029.0895568,5,10,0.0
149,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
150,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
151,Extensive,Moderate,Moderate,535609.0755079999,180278.17663439998,112347.26949679997,242983.62937679997,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,107121.81510159999,36578.18076639999,23514.5447784,47029.0895568,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
158,Extensive,Extensive,Slight,783818.1592799998,180278.17663439998,556510.8930887999,47029.0895568,120,480,480.0
159,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
160,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
161,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
162,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
163,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
164,None,None,Slight,47029.0895568,0.0,0.0,47029.0895568,0,0,0.0
165,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
168,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
169,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
173,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
174,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
175,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
176,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
177,Slight,None,Moderate,250821.81096959996,7838.181592799999,0.0,242983.62937679997,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Moderate,979772.6990999999,180278.17663439998,556510.8930887999,242983.62937679997,120,480,480.0
180,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
181,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,47029.0895568,0.0,0.0,47029.0895568,0,0,0.0
184,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
185,Moderate,Slight,Moderate,303076.35492159997,36578.18076639999,23514.5447784,242983.62937679997,30,120,60.0
186,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
187,Moderate,Extensive,Moderate,836072.7032319999,36578.18076639999,556510.8930887999,242983.62937679997,30,120,60.0
188,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
189,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,36578.18076639999,36578.18076639999,0.0,0.0,30,120,60.0
192,Moderate,Extensive,Slight,640118.1634119998,36578.18076639999,556510.8930887999,47029.0895568,30,120,60.0
193,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
194,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
195,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,Slight,54867.2711496,7838.181592799999,0.0,47029.0895568,5,10,0.0
199,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
200,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,535609.0755079999,180278.17663439998,112347.26949679997,242983.62937679997,120,480,480.0
205,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
206,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
209,Moderate,None,None,36578.18076639999,36578.18076639999,0.0,0.0,30,120,60.0
210,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
211,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
212,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
215,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
216,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Slight,159376.35905359997,0.0,112347.26949679997,47029.0895568,0,0,0.0
219,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
220,Slight,Slight,Slight,78381.815928,7838.181592799999,23514.5447784,47029.0895568,5,10,0.0
221,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
222,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
227,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
228,Complete,Complete,Moderate,1713949.0416255996,360556.35326879995,1110409.0589799997,242983.62937679997,240,960,960.0
229,Slight,Slight,Slight,78381.815928,7838.181592799999,23514.5447784,47029.0895568,5,10,0.0
230,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
231,Moderate,Slight,Moderate,303076.35492159997,36578.18076639999,23514.5447784,242983.62937679997,30,120,60.0
232,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
233,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
234,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
235,Moderate,Moderate,Extensive,1144374.5125487999,36578.18076639999,112347.26949679997,995449.0622855999,30,120,60.0
236,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
237,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
240,None,Slight,Slight,70543.6343352,0.0,23514.5447784,47029.0895568,0,0,0.0
241,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
242,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,Slight,47029.0895568,0.0,0.0,47029.0895568,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
247,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
248,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
249,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
252,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
253,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
258,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
259,Complete,Complete,Moderate,1713949.0416255996,360556.35326879995,1110409.0589799997,242983.62937679997,240,960,960.0
260,Extensive,Complete,Moderate,1533670.8649911997,180278.17663439998,1110409.0589799997,242983.62937679997,120,480,480.0
261,Moderate,Moderate,Moderate,391909.07963999995,36578.18076639999,112347.26949679997,242983.62937679997,30,120,60.0
262,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
263,Moderate,Moderate,Complete,2597050.8344143997,36578.18076639999,112347.26949679997,2448125.3841512,30,120,60.0
264,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
265,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
266,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
267,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
268,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
269,Slight,None,None,7838.181592799999,7838.181592799999,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,736789.0697231998,180278.17663439998,556510.8930887999,0.0,120,480,480.0
274,Complete,Complete,Complete,3919090.7963999994,360556.35326879995,1110409.0589799997,2448125.3841512,240,960,960.0
275,Slight,Moderate,Slight,167214.54064639995,7838.181592799999,112347.26949679997,47029.0895568,5,10,0.0
276,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
277,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
278,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
279,Slight,Moderate,None,120185.45108959997,7838.181592799999,112347.26949679997,0.0,5,10,0.0
280,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,47029.0895568,0.0,0.0,47029.0895568,0,0,0.0
283,Moderate,Slight,None,60092.72554479999,36578.18076639999,23514.5447784,0.0,30,120,60.0
284,Extensive,Moderate,Slight,339654.5356879999,180278.17663439998,112347.26949679997,47029.0895568,120,480,480.0
285,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
286,None,Slight,None,23514.5447784,0.0,23514.5447784,0.0,0,0,0.0
287,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
288,Slight,Moderate,Moderate,363169.08046639996,7838.181592799999,112347.26949679997,242983.62937679997,5,10,0.0
289,Slight,None,Slight,54867.2711496,7838.181592799999,0.0,47029.0895568,5,10,0.0
290,Moderate,Moderate,Slight,195954.53981999998,36578.18076639999,112347.26949679997,47029.0895568,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,31352.7263712,7838.181592799999,23514.5447784,0.0,5,10,0.0
294,Moderate,Slight,Slight,107121.81510159999,36578.18076639999,23514.5447784,47029.0895568,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,339654.5356879999,180278.17663439998,112347.26949679997,47029.0895568,120,480,480.0
297,Moderate,Moderate,None,148925.45026319998,36578.18076639999,112347.26949679997,0.0,30,120,60.0
298,Extensive,Moderate,None,292625.44613119995,180278.17663439998,112347.26949679997,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,78381.815928,7838.181592799999,23514.5447784,47029.0895568,5,10,0.0
