,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
36,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
37,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
38,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
39,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
42,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
50,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
51,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
52,Complete,Extensive,Slight,6535737.416289601,4270015.111975872,2004292.807662144,261429.496651584,180,360,144.0
53,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
54,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
57,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
58,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
59,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
60,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
61,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
66,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
67,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
68,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
69,Complete,Moderate,Slight,4923588.853604833,4270015.111975872,392144.244977376,261429.496651584,180,360,144.0
70,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
71,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
72,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
73,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
74,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
75,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
76,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
77,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
78,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
79,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
85,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
86,Extensive,Extensive,None,4139300.36365008,2135007.555987936,2004292.807662144,0.0,90,270,81.0
87,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
88,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
89,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Slight,8525506.363026656,4270015.111975872,3994061.7543992,261429.496651584,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,2686914.27114128,421191.96682755195,2004292.807662144,261429.496651584,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
100,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
101,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
107,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Moderate,None,4662159.356953248,4270015.111975872,392144.244977376,0.0,180,360,144.0
110,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
111,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
112,Moderate,Extensive,Slight,2686914.27114128,421191.96682755195,2004292.807662144,261429.496651584,30,90,9.0
113,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
114,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
115,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
116,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
121,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
122,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
123,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
124,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
125,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
126,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
127,Slight,Slight,Moderate,1539529.2580593282,87143.16555052799,87143.16555052799,1365242.9269582722,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
130,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
131,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
134,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
135,Slight,Moderate,Slight,740716.907179488,87143.16555052799,392144.244977376,261429.496651584,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
138,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
139,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
142,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,Moderate,5504543.290608352,2135007.555987936,2004292.807662144,1365242.9269582722,90,270,81.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,Slight,2686914.27114128,421191.96682755195,2004292.807662144,261429.496651584,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
154,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Moderate,1873578.0593363522,421191.96682755195,87143.16555052799,1365242.9269582722,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Moderate,Slight,653573.74162896,0.0,392144.244977376,261429.496651584,0,0,0.0
161,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
162,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
163,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
164,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
165,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
168,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
169,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
172,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
173,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
174,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
180,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
181,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
182,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Extensive,Slight,2686914.27114128,421191.96682755195,2004292.807662144,261429.496651584,30,90,9.0
185,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
192,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
193,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
196,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
199,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
200,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
201,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Moderate,None,4662159.356953248,4270015.111975872,392144.244977376,0.0,180,360,144.0
204,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
205,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
206,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
209,Extensive,Slight,Slight,2483580.218190048,2135007.555987936,87143.16555052799,261429.496651584,90,270,81.0
210,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
211,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
212,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
213,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
214,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
215,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
216,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
222,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
223,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
228,Complete,Extensive,None,6274307.919638016,4270015.111975872,2004292.807662144,0.0,180,360,144.0
229,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
230,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
231,Extensive,Extensive,None,4139300.36365008,2135007.555987936,2004292.807662144,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
234,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
235,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
236,None,Slight,Slight,348572.66220211197,0.0,87143.16555052799,261429.496651584,0,0,0.0
237,None,Moderate,Moderate,1757387.1719356482,0.0,392144.244977376,1365242.9269582722,0,0,0.0
238,None,Moderate,Moderate,1757387.1719356482,0.0,392144.244977376,1365242.9269582722,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
241,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
242,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
243,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
244,Moderate,None,Slight,682621.4634791359,421191.96682755195,0.0,261429.496651584,30,90,9.0
245,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
246,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
247,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
248,Moderate,Extensive,None,2425484.774489696,421191.96682755195,2004292.807662144,0.0,30,90,9.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
254,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
255,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
256,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
257,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
258,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
259,Complete,Extensive,Slight,6535737.416289601,4270015.111975872,2004292.807662144,261429.496651584,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
263,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
264,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
265,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
268,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
269,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,4139300.36365008,2135007.555987936,2004292.807662144,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
274,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
277,Complete,Complete,Extensive,13768620.156983424,4270015.111975872,3994061.7543992,5504543.290608352,180,360,144.0
278,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
279,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
280,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
283,Extensive,Extensive,Extensive,9643843.654258432,2135007.555987936,2004292.807662144,5504543.290608352,90,270,81.0
284,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
285,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
286,Slight,Moderate,Slight,740716.907179488,87143.16555052799,392144.244977376,261429.496651584,5,10,1.0
287,Moderate,Complete,Slight,4676683.217878336,421191.96682755195,3994061.7543992,261429.496651584,30,90,9.0
288,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
289,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
290,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
291,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
292,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
293,Complete,Moderate,Slight,4923588.853604833,4270015.111975872,392144.244977376,261429.496651584,180,360,144.0
294,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
295,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
296,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
297,Complete,Extensive,Extensive,11778851.21024637,4270015.111975872,2004292.807662144,5504543.290608352,180,360,144.0
298,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
305,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
306,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
