,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
133,None,Moderate,Moderate,174297.90531052797,0.0,68621.22256319999,105676.68274732798,0,0,0.0
134,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
135,Moderate,Extensive,Slight,395258.24196403194,31565.762379071995,343106.11281599995,20586.366768959997,30,120,60.0
136,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
137,Extensive,Moderate,Slight,249781.25013004796,160573.66079788798,68621.22256319999,20586.366768959997,90,360,360.0
138,Complete,Extensive,Slight,684839.8011807359,321147.32159577595,343106.11281599995,20586.366768959997,180,720,720.0
139,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
144,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
145,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
146,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
147,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
148,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
149,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
154,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
155,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
156,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
157,Moderate,Slight,Slight,65876.37366067199,31565.762379071995,13724.244512639998,20586.366768959997,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Extensive,498190.07580883196,31565.762379071995,13724.244512639998,452900.06891711993,30,120,60.0
160,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
161,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
162,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
163,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
164,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
166,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
167,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
168,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
169,Complete,Complete,Extensive,1460259.6161448958,321147.32159577595,686212.2256319999,452900.06891711993,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Moderate,181160.02756684797,6862.122256319999,68621.22256319999,105676.68274732798,2,5,0.0
172,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
173,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
174,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
175,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
176,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
177,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
178,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
179,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
180,Slight,Slight,Moderate,126263.04951628798,6862.122256319999,13724.244512639998,105676.68274732798,2,5,0.0
181,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
182,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
183,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
184,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
185,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
186,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
187,Moderate,Slight,Slight,65876.37366067199,31565.762379071995,13724.244512639998,20586.366768959997,30,120,60.0
188,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
189,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
190,Slight,Moderate,Moderate,181160.02756684797,6862.122256319999,68621.22256319999,105676.68274732798,2,5,0.0
191,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
192,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
198,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
199,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
200,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
204,Extensive,Extensive,Slight,524266.140382848,160573.66079788798,343106.11281599995,20586.366768959997,90,360,360.0
205,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
206,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
209,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
210,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
211,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
212,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
213,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
214,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
215,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,31565.762379071995,31565.762379071995,0.0,0.0,30,120,60.0
218,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
219,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,395258.24196403194,31565.762379071995,343106.11281599995,20586.366768959997,30,120,60.0
222,None,Slight,Slight,34310.611281599995,0.0,13724.244512639998,20586.366768959997,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,20586.366768959997,0.0,0.0,20586.366768959997,0,0,0.0
226,Extensive,Moderate,Moderate,334871.56610841595,160573.66079788798,68621.22256319999,105676.68274732798,90,360,360.0
227,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
228,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
229,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,Slight,96069.71158847999,6862.122256319999,68621.22256319999,20586.366768959997,2,5,0.0
232,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,Slight,89207.58933215999,0.0,68621.22256319999,20586.366768959997,0,0,0.0
235,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
238,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
239,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
242,Moderate,Moderate,Moderate,205863.66768959997,31565.762379071995,68621.22256319999,105676.68274732798,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,609356.4563612159,160573.66079788798,343106.11281599995,105676.68274732798,90,360,360.0
245,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
246,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
247,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,181160.02756684797,6862.122256319999,68621.22256319999,105676.68274732798,2,5,0.0
252,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
253,Complete,Complete,Complete,2058636.6768959998,321147.32159577595,686212.2256319999,1051277.129668224,180,720,720.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
258,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
259,Moderate,Extensive,None,374671.8751950719,31565.762379071995,343106.11281599995,0.0,30,120,60.0
260,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
261,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
262,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
263,Moderate,Moderate,Slight,120773.35171123198,31565.762379071995,68621.22256319999,20586.366768959997,30,120,60.0
264,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,45290.00689171199,31565.762379071995,13724.244512639998,0.0,30,120,60.0
269,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
274,Slight,Slight,None,20586.366768959997,6862.122256319999,13724.244512639998,0.0,2,5,0.0
275,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
276,Slight,Moderate,Moderate,181160.02756684797,6862.122256319999,68621.22256319999,105676.68274732798,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,Moderate,126263.04951628798,6862.122256319999,13724.244512639998,105676.68274732798,2,5,0.0
279,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
280,None,Slight,None,13724.244512639998,0.0,13724.244512639998,0.0,0,0,0.0
281,Slight,Slight,Slight,41172.733537919994,6862.122256319999,13724.244512639998,20586.366768959997,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
285,Slight,None,Slight,27448.489025279996,6862.122256319999,0.0,20586.366768959997,2,5,0.0
286,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
287,Moderate,Extensive,None,374671.8751950719,31565.762379071995,343106.11281599995,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,Moderate,480348.5579423999,31565.762379071995,343106.11281599995,105676.68274732798,30,120,60.0
290,Slight,Moderate,None,75483.34481951999,6862.122256319999,68621.22256319999,0.0,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
293,Moderate,Extensive,None,374671.8751950719,31565.762379071995,343106.11281599995,0.0,30,120,60.0
294,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,65876.37366067199,31565.762379071995,13724.244512639998,20586.366768959997,30,120,60.0
297,Extensive,Complete,Moderate,952462.5691772158,160573.66079788798,686212.2256319999,105676.68274732798,90,360,360.0
298,Slight,Moderate,Moderate,181160.02756684797,6862.122256319999,68621.22256319999,105676.68274732798,2,5,0.0
299,None,Moderate,None,68621.22256319999,0.0,68621.22256319999,0.0,0,0,0.0
300,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
301,Slight,None,None,6862.122256319999,6862.122256319999,0.0,0.0,2,5,0.0
302,Moderate,Moderate,None,100186.98494227199,31565.762379071995,68621.22256319999,0.0,30,120,60.0
