,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,Slight,5032294.165434816,0.0,0.0,5032294.165434816,0,0,0.0
23,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
24,Moderate,Slight,Slight,11462447.82126819,3914006.573115967,2516147.082717408,5032294.165434816,30,120,60.0
25,Slight,Moderate,Moderate,38860493.833079964,838715.694239136,12021591.617427614,26000186.521413215,5,10,0.0
26,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
27,Extensive,Moderate,None,31312052.58492774,19290460.967500128,12021591.617427614,0.0,120,480,480.0
28,Extensive,Extensive,Extensive,185356168.42684904,19290460.967500128,59548814.29097865,106516893.16837026,120,480,480.0
29,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
30,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
33,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
36,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
37,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
38,Complete,Extensive,Moderate,124129922.74739212,38580921.935000256,59548814.29097865,26000186.521413215,240,960,960.0
39,Moderate,Complete,Slight,127764357.42242838,3914006.573115967,118818056.68387759,5032294.165434816,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
46,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
47,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
48,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
49,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
52,None,Slight,None,2516147.082717408,0.0,2516147.082717408,0.0,0,0,0.0
53,Extensive,Complete,None,138108517.6513777,19290460.967500128,118818056.68387759,0.0,120,480,480.0
54,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
55,Slight,Moderate,Slight,17892601.477101564,838715.694239136,12021591.617427614,5032294.165434816,5,10,0.0
56,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
57,Extensive,Moderate,Moderate,57312239.10634096,19290460.967500128,12021591.617427614,26000186.521413215,120,480,480.0
58,None,None,Slight,5032294.165434816,0.0,0.0,5032294.165434816,0,0,0.0
59,Moderate,Slight,None,6430153.655833375,3914006.573115967,2516147.082717408,0.0,30,120,60.0
60,Slight,Extensive,None,60387529.98521779,838715.694239136,59548814.29097865,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
63,Moderate,Moderate,Moderate,41935784.7119568,3914006.573115967,12021591.617427614,26000186.521413215,30,120,60.0
64,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
65,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,8387156.94239136,838715.694239136,2516147.082717408,5032294.165434816,5,10,0.0
68,Extensive,Slight,Slight,26838902.21565235,19290460.967500128,2516147.082717408,5032294.165434816,120,480,480.0
69,Slight,Slight,Slight,8387156.94239136,838715.694239136,2516147.082717408,5032294.165434816,5,10,0.0
70,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
71,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
72,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
73,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
74,Moderate,Extensive,Slight,68495115.02952944,3914006.573115967,59548814.29097865,5032294.165434816,30,120,60.0
75,Slight,Slight,Slight,8387156.94239136,838715.694239136,2516147.082717408,5032294.165434816,5,10,0.0
76,Moderate,Extensive,Moderate,89463007.38550782,3914006.573115967,59548814.29097865,26000186.521413215,30,120,60.0
77,Slight,Moderate,Moderate,38860493.833079964,838715.694239136,12021591.617427614,26000186.521413215,5,10,0.0
78,None,None,Slight,5032294.165434816,0.0,0.0,5032294.165434816,0,0,0.0
79,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,68495115.02952944,3914006.573115967,59548814.29097865,5032294.165434816,30,120,60.0
84,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
85,Moderate,Extensive,Moderate,89463007.38550782,3914006.573115967,59548814.29097865,26000186.521413215,30,120,60.0
86,Slight,Slight,Slight,8387156.94239136,838715.694239136,2516147.082717408,5032294.165434816,5,10,0.0
87,Extensive,Moderate,None,31312052.58492774,19290460.967500128,12021591.617427614,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
90,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
91,Moderate,Moderate,Moderate,41935784.7119568,3914006.573115967,12021591.617427614,26000186.521413215,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
94,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,6430153.655833375,3914006.573115967,2516147.082717408,0.0,30,120,60.0
101,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Moderate,Slight,17053885.78286243,0.0,12021591.617427614,5032294.165434816,0,0,0.0
105,Moderate,Extensive,Slight,68495115.02952944,3914006.573115967,59548814.29097865,5032294.165434816,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,2516147.082717408,0.0,2516147.082717408,0.0,0,0,0.0
109,Complete,Extensive,Moderate,124129922.74739212,38580921.935000256,59548814.29097865,26000186.521413215,240,960,960.0
110,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,41935784.7119568,3914006.573115967,12021591.617427614,26000186.521413215,30,120,60.0
112,None,None,Slight,5032294.165434816,0.0,0.0,5032294.165434816,0,0,0.0
113,Moderate,None,None,3914006.573115967,3914006.573115967,0.0,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Complete,Moderate,148732249.77840677,3914006.573115967,118818056.68387759,26000186.521413215,30,120,60.0
116,Extensive,Moderate,None,31312052.58492774,19290460.967500128,12021591.617427614,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Slight,17892601.477101564,838715.694239136,12021591.617427614,5032294.165434816,5,10,0.0
121,None,Moderate,Moderate,38021778.138840824,0.0,12021591.617427614,26000186.521413215,0,0,0.0
122,Complete,Complete,Complete,419357847.119568,38580921.935000256,118818056.68387759,261958868.50069013,240,960,960.0
123,Moderate,Slight,None,6430153.655833375,3914006.573115967,2516147.082717408,0.0,30,120,60.0
124,Slight,None,Slight,5871009.859673952,838715.694239136,0.0,5032294.165434816,5,10,0.0
125,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
126,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,57312239.10634096,19290460.967500128,12021591.617427614,26000186.521413215,120,480,480.0
132,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
135,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,3914006.573115967,3914006.573115967,0.0,0.0,30,120,60.0
138,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
139,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
140,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
141,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,17892601.477101564,838715.694239136,12021591.617427614,5032294.165434816,5,10,0.0
145,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,6430153.655833375,3914006.573115967,2516147.082717408,0.0,30,120,60.0
148,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
149,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
150,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
151,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
154,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,2516147.082717408,0.0,2516147.082717408,0.0,0,0,0.0
159,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
160,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
161,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
164,Extensive,Moderate,None,31312052.58492774,19290460.967500128,12021591.617427614,0.0,120,480,480.0
165,Slight,Slight,Slight,8387156.94239136,838715.694239136,2516147.082717408,5032294.165434816,5,10,0.0
166,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
169,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
174,Complete,Extensive,None,98129736.22597891,38580921.935000256,59548814.29097865,0.0,240,960,960.0
175,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
176,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
179,Extensive,Extensive,Moderate,104839461.779892,19290460.967500128,59548814.29097865,26000186.521413215,120,480,480.0
180,Complete,Complete,Complete,419357847.119568,38580921.935000256,118818056.68387759,261958868.50069013,240,960,960.0
181,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
182,Moderate,Slight,Slight,11462447.82126819,3914006.573115967,2516147.082717408,5032294.165434816,30,120,60.0
183,None,None,Slight,5032294.165434816,0.0,0.0,5032294.165434816,0,0,0.0
184,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
185,None,Slight,None,2516147.082717408,0.0,2516147.082717408,0.0,0,0,0.0
186,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
187,Extensive,Extensive,None,78839275.25847878,19290460.967500128,59548814.29097865,0.0,120,480,480.0
188,Extensive,Moderate,None,31312052.58492774,19290460.967500128,12021591.617427614,0.0,120,480,480.0
189,Moderate,None,None,3914006.573115967,3914006.573115967,0.0,0.0,30,120,60.0
190,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
191,Slight,None,Slight,5871009.859673952,838715.694239136,0.0,5032294.165434816,5,10,0.0
192,Extensive,Extensive,Slight,83871569.4239136,19290460.967500128,59548814.29097865,5032294.165434816,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Extensive,Moderate,89463007.38550782,3914006.573115967,59548814.29097865,26000186.521413215,30,120,60.0
195,None,Slight,None,2516147.082717408,0.0,2516147.082717408,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Moderate,26838902.21565235,838715.694239136,0.0,26000186.521413215,5,10,0.0
198,Slight,Moderate,Slight,17892601.477101564,838715.694239136,12021591.617427614,5032294.165434816,5,10,0.0
199,Moderate,None,None,3914006.573115967,3914006.573115967,0.0,0.0,30,120,60.0
200,Extensive,Moderate,None,31312052.58492774,19290460.967500128,12021591.617427614,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
204,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
205,Extensive,Moderate,Slight,36344346.75036256,19290460.967500128,12021591.617427614,5032294.165434816,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
208,Extensive,Complete,None,138108517.6513777,19290460.967500128,118818056.68387759,0.0,120,480,480.0
209,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
210,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
211,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
212,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
213,None,Slight,None,2516147.082717408,0.0,2516147.082717408,0.0,0,0,0.0
214,Extensive,Extensive,Slight,83871569.4239136,19290460.967500128,59548814.29097865,5032294.165434816,120,480,480.0
215,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Moderate,29355049.298369758,838715.694239136,2516147.082717408,26000186.521413215,5,10,0.0
219,Slight,Moderate,Slight,17892601.477101564,838715.694239136,12021591.617427614,5032294.165434816,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
222,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,8387156.94239136,838715.694239136,2516147.082717408,5032294.165434816,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,57312239.10634096,19290460.967500128,12021591.617427614,26000186.521413215,120,480,480.0
229,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
230,Slight,Moderate,Slight,17892601.477101564,838715.694239136,12021591.617427614,5032294.165434816,5,10,0.0
231,Extensive,Extensive,Moderate,104839461.779892,19290460.967500128,59548814.29097865,26000186.521413215,120,480,480.0
232,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
233,Moderate,Slight,None,6430153.655833375,3914006.573115967,2516147.082717408,0.0,30,120,60.0
234,None,Slight,None,2516147.082717408,0.0,2516147.082717408,0.0,0,0,0.0
235,Moderate,Slight,Moderate,32430340.17724659,3914006.573115967,2516147.082717408,26000186.521413215,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
238,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
239,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
240,Moderate,Slight,Slight,11462447.82126819,3914006.573115967,2516147.082717408,5032294.165434816,30,120,60.0
241,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
244,Moderate,Slight,None,6430153.655833375,3914006.573115967,2516147.082717408,0.0,30,120,60.0
245,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
246,Complete,Complete,Complete,419357847.119568,38580921.935000256,118818056.68387759,261958868.50069013,240,960,960.0
247,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,6430153.655833375,3914006.573115967,2516147.082717408,0.0,30,120,60.0
249,Extensive,Extensive,Slight,83871569.4239136,19290460.967500128,59548814.29097865,5032294.165434816,120,480,480.0
250,Slight,None,Slight,5871009.859673952,838715.694239136,0.0,5032294.165434816,5,10,0.0
251,Moderate,Moderate,Moderate,41935784.7119568,3914006.573115967,12021591.617427614,26000186.521413215,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,419357847.119568,38580921.935000256,118818056.68387759,261958868.50069013,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,6430153.655833375,3914006.573115967,2516147.082717408,0.0,30,120,60.0
256,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
257,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
258,None,None,Slight,5032294.165434816,0.0,0.0,5032294.165434816,0,0,0.0
259,Extensive,Moderate,None,31312052.58492774,19290460.967500128,12021591.617427614,0.0,120,480,480.0
260,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
261,Slight,None,Slight,5871009.859673952,838715.694239136,0.0,5032294.165434816,5,10,0.0
262,Slight,Moderate,Slight,17892601.477101564,838715.694239136,12021591.617427614,5032294.165434816,5,10,0.0
263,Extensive,Complete,Slight,143140811.81681252,19290460.967500128,118818056.68387759,5032294.165434816,120,480,480.0
264,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
268,Slight,None,Slight,5871009.859673952,838715.694239136,0.0,5032294.165434816,5,10,0.0
269,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
274,Slight,Moderate,None,12860307.31166675,838715.694239136,12021591.617427614,0.0,5,10,0.0
275,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
276,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
277,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
278,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
279,Moderate,None,None,3914006.573115967,3914006.573115967,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,11462447.82126819,3914006.573115967,2516147.082717408,5032294.165434816,30,120,60.0
282,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
285,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
286,Slight,Slight,None,3354862.776956544,838715.694239136,2516147.082717408,0.0,5,10,0.0
287,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
288,Slight,None,None,838715.694239136,838715.694239136,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,419357847.119568,38580921.935000256,118818056.68387759,261958868.50069013,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,20967892.355978396,3914006.573115967,12021591.617427614,5032294.165434816,30,120,60.0
293,Moderate,Slight,None,6430153.655833375,3914006.573115967,2516147.082717408,0.0,30,120,60.0
294,Moderate,Extensive,Moderate,89463007.38550782,3914006.573115967,59548814.29097865,26000186.521413215,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Moderate,89463007.38550782,3914006.573115967,59548814.29097865,26000186.521413215,30,120,60.0
297,Extensive,Complete,Extensive,244625410.81974798,19290460.967500128,118818056.68387759,106516893.16837026,120,480,480.0
298,Slight,Slight,Moderate,29355049.298369758,838715.694239136,2516147.082717408,26000186.521413215,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,15935598.19054358,3914006.573115967,12021591.617427614,0.0,30,120,60.0
301,None,Slight,None,2516147.082717408,0.0,2516147.082717408,0.0,0,0,0.0
302,None,Slight,None,2516147.082717408,0.0,2516147.082717408,0.0,0,0,0.0
