,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Extensive,Complete,Slight,20759207.88997734,2797627.6257977276,17231764.361797597,729815.902382016,120,480,480.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
21,Extensive,Complete,None,20029391.987595323,2797627.6257977276,17231764.361797597,0.0,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
24,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
25,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
26,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
27,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
28,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
31,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
32,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
33,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
34,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
35,Moderate,Extensive,Moderate,12974504.931235837,567634.5907415679,8636154.844853854,3770715.495640415,30,120,60.0
36,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
37,Moderate,Extensive,Moderate,12974504.931235837,567634.5907415679,8636154.844853854,3770715.495640415,30,120,60.0
38,Moderate,Complete,Slight,18529214.85492118,567634.5907415679,17231764.361797597,729815.902382016,30,120,60.0
39,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
42,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
43,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
44,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
45,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
46,Slight,Moderate,Moderate,5635800.5795055665,121635.98373033598,1743449.1001348156,3770715.495640415,5,10,0.0
47,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
48,Moderate,Slight,Slight,1662358.4443145918,567634.5907415679,364907.951191008,729815.902382016,30,120,60.0
49,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
50,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
51,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
52,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
53,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
54,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
55,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
56,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
57,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
58,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
59,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
60,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
61,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,12163598.373033598,2797627.6257977276,8636154.844853854,729815.902382016,120,480,480.0
64,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
65,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
66,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
67,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
68,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
69,Moderate,Extensive,Slight,9933605.337977437,567634.5907415679,8636154.844853854,729815.902382016,30,120,60.0
70,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
71,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
72,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
73,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
74,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
75,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
76,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
77,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
78,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
79,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
80,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
81,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
82,Moderate,Extensive,Moderate,12974504.931235837,567634.5907415679,8636154.844853854,3770715.495640415,30,120,60.0
83,Moderate,Extensive,Extensive,24651559.369348094,567634.5907415679,8636154.844853854,15447769.93375267,30,120,60.0
84,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
85,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
86,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
87,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
88,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
89,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
90,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
91,Slight,Moderate,Moderate,5635800.5795055665,121635.98373033598,1743449.1001348156,3770715.495640415,5,10,0.0
92,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
93,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
94,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
95,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
96,Extensive,Complete,Slight,20759207.88997734,2797627.6257977276,17231764.361797597,729815.902382016,120,480,480.0
97,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
98,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
99,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
100,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
103,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
104,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
105,Complete,Complete,Moderate,26597735.10903347,5595255.251595455,17231764.361797597,3770715.495640415,240,960,960.0
106,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
107,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
108,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
109,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
110,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
111,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
112,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
113,Extensive,Extensive,Moderate,15204497.966291998,2797627.6257977276,8636154.844853854,3770715.495640415,120,480,480.0
114,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
115,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
116,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
117,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
118,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
119,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
121,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
124,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
125,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
127,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
128,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
129,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
130,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
131,Extensive,Extensive,Moderate,15204497.966291998,2797627.6257977276,8636154.844853854,3770715.495640415,120,480,480.0
132,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
135,Moderate,Extensive,Slight,9933605.337977437,567634.5907415679,8636154.844853854,729815.902382016,30,120,60.0
136,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
137,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
138,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
139,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
140,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
141,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
142,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
143,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
146,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
147,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
148,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
149,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
150,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
151,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
152,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
153,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
154,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
155,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
156,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
159,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
160,Extensive,Complete,None,20029391.987595323,2797627.6257977276,17231764.361797597,0.0,120,480,480.0
161,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
162,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
163,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
164,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
165,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
168,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
169,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
170,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
171,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
172,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
173,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
174,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
175,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
176,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
177,Moderate,Moderate,Extensive,17758853.624629054,567634.5907415679,1743449.1001348156,15447769.93375267,30,120,60.0
178,Moderate,Extensive,Slight,9933605.337977437,567634.5907415679,8636154.844853854,729815.902382016,30,120,60.0
179,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
180,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
181,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
182,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
183,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
184,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
185,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
186,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
187,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
188,Moderate,Slight,Slight,1662358.4443145918,567634.5907415679,364907.951191008,729815.902382016,30,120,60.0
189,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
190,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
191,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
192,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
193,Complete,Complete,Slight,23556835.51577507,5595255.251595455,17231764.361797597,729815.902382016,240,960,960.0
194,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
195,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
196,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
197,Moderate,Slight,Slight,1662358.4443145918,567634.5907415679,364907.951191008,729815.902382016,30,120,60.0
198,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
199,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
200,Extensive,Complete,Slight,20759207.88997734,2797627.6257977276,17231764.361797597,729815.902382016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
204,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
205,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
206,Slight,Extensive,None,8757790.82858419,121635.98373033598,8636154.844853854,0.0,5,10,0.0
207,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
208,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
209,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
210,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
211,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
212,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
213,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
214,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
215,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
216,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
217,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
218,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
219,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
220,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
221,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
222,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
223,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
224,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
225,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
226,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
227,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
228,Extensive,Complete,Slight,20759207.88997734,2797627.6257977276,17231764.361797597,729815.902382016,120,480,480.0
229,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
230,Moderate,Extensive,Moderate,12974504.931235837,567634.5907415679,8636154.844853854,3770715.495640415,30,120,60.0
231,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
232,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
233,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
234,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
235,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
236,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
237,Moderate,Complete,Slight,18529214.85492118,567634.5907415679,17231764.361797597,729815.902382016,30,120,60.0
238,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
239,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
240,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
241,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
242,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
243,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
244,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
245,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
246,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
249,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
250,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
251,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
252,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
253,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
254,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
255,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
256,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
257,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
258,Extensive,Moderate,Moderate,8311792.221572958,2797627.6257977276,1743449.1001348156,3770715.495640415,120,480,480.0
259,Extensive,Complete,Extensive,35477161.92134799,2797627.6257977276,17231764.361797597,15447769.93375267,120,480,480.0
260,Moderate,Moderate,Extensive,17758853.624629054,567634.5907415679,1743449.1001348156,15447769.93375267,30,120,60.0
261,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
262,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
263,Complete,Complete,Slight,23556835.51577507,5595255.251595455,17231764.361797597,729815.902382016,240,960,960.0
264,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
265,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
266,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
267,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
268,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
269,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
270,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
271,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
272,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
