,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
98,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
99,Complete,Moderate,Moderate,5465216.120999519,3871743.468852671,355568.277751776,1237904.374395072,180,360,144.0
100,Moderate,None,Moderate,1619811.0430914238,381906.66869635193,0.0,1237904.374395072,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Extensive,9218436.830601599,3871743.468852671,355568.277751776,4991125.083997151,180,360,144.0
106,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
111,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
112,Moderate,Slight,Moderate,1698826.215925152,381906.66869635193,79015.172833728,1237904.374395072,30,90,9.0
113,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
116,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
117,Complete,Moderate,Moderate,5465216.120999519,3871743.468852671,355568.277751776,1237904.374395072,180,360,144.0
118,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
119,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
120,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
121,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
122,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
123,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
124,Extensive,Slight,Moderate,3252791.2816551356,1935871.7344263354,79015.172833728,1237904.374395072,90,270,81.0
125,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
126,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
127,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
130,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
131,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
132,Moderate,Moderate,Moderate,1975379.3208432,381906.66869635193,355568.277751776,1237904.374395072,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
135,Moderate,Slight,Extensive,5452046.925527231,381906.66869635193,79015.172833728,4991125.083997151,30,90,9.0
136,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
137,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
138,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
139,Slight,Slight,Extensive,5149155.429664607,79015.172833728,79015.172833728,4991125.083997151,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,6926996.818423487,3871743.468852671,1817348.975175744,1237904.374395072,180,360,144.0
142,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
143,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
144,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
145,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
146,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Slight,None,2014886.9072600633,1935871.7344263354,79015.172833728,0.0,90,270,81.0
149,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Moderate,1619811.0430914238,381906.66869635193,0.0,1237904.374395072,30,90,9.0
154,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,None,None,1935871.7344263354,1935871.7344263354,0.0,0.0,90,270,81.0
159,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
160,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
161,Extensive,Slight,Moderate,3252791.2816551356,1935871.7344263354,79015.172833728,1237904.374395072,90,270,81.0
162,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
163,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
164,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
165,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
166,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
167,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
168,Extensive,Slight,None,2014886.9072600633,1935871.7344263354,79015.172833728,0.0,90,270,81.0
169,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
174,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
175,Moderate,None,Moderate,1619811.0430914238,381906.66869635193,0.0,1237904.374395072,30,90,9.0
176,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
177,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Complete,Slight,5794446.007806719,1935871.7344263354,3621528.7548791994,237045.51850118395,90,270,81.0
180,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
181,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
182,Moderate,Moderate,Moderate,1975379.3208432,381906.66869635193,355568.277751776,1237904.374395072,30,90,9.0
183,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
187,Extensive,None,Slight,2172917.2529275194,1935871.7344263354,0.0,237045.51850118395,90,270,81.0
188,Extensive,None,Slight,2172917.2529275194,1935871.7344263354,0.0,237045.51850118395,90,270,81.0
189,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
190,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
191,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
192,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
193,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
194,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
195,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
196,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
197,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
198,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
199,Complete,Complete,Extensive,12484397.30772902,3871743.468852671,3621528.7548791994,4991125.083997151,180,360,144.0
200,Moderate,Slight,Extensive,5452046.925527231,381906.66869635193,79015.172833728,4991125.083997151,30,90,9.0
201,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
202,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
203,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
204,Extensive,Complete,Extensive,10548525.573302686,1935871.7344263354,3621528.7548791994,4991125.083997151,90,270,81.0
205,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
206,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
207,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
208,Complete,Extensive,Slight,5926137.962529599,3871743.468852671,1817348.975175744,237045.51850118395,180,360,144.0
209,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
210,Extensive,Moderate,Extensive,7282565.096175263,1935871.7344263354,355568.277751776,4991125.083997151,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
213,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
214,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
215,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Extensive,8744345.79359923,1935871.7344263354,1817348.975175744,4991125.083997151,90,270,81.0
219,Complete,Extensive,Moderate,6926996.818423487,3871743.468852671,1817348.975175744,1237904.374395072,180,360,144.0
220,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
221,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
222,Extensive,Slight,Moderate,3252791.2816551356,1935871.7344263354,79015.172833728,1237904.374395072,90,270,81.0
223,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
226,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
229,Complete,Moderate,None,4227311.746604447,3871743.468852671,355568.277751776,0.0,180,360,144.0
230,Complete,Moderate,None,4227311.746604447,3871743.468852671,355568.277751776,0.0,180,360,144.0
231,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
232,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
233,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
234,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
238,Moderate,Moderate,Moderate,1975379.3208432,381906.66869635193,355568.277751776,1237904.374395072,30,90,9.0
239,Extensive,Extensive,Moderate,4991125.083997151,1935871.7344263354,1817348.975175744,1237904.374395072,90,270,81.0
240,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
241,Complete,Moderate,Moderate,5465216.120999519,3871743.468852671,355568.277751776,1237904.374395072,180,360,144.0
242,Slight,Slight,Moderate,1395934.720062528,79015.172833728,79015.172833728,1237904.374395072,5,10,1.0
243,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
244,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
245,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
246,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
247,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
248,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
249,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
254,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
255,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
256,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
257,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
258,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
259,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
260,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Slight,5926137.962529599,3871743.468852671,1817348.975175744,237045.51850118395,180,360,144.0
263,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
269,Extensive,Moderate,Extensive,7282565.096175263,1935871.7344263354,355568.277751776,4991125.083997151,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,5926137.962529599,3871743.468852671,1817348.975175744,237045.51850118395,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,4991125.083997151,1935871.7344263354,1817348.975175744,1237904.374395072,90,270,81.0
274,Slight,None,Slight,316060.691334912,79015.172833728,0.0,237045.51850118395,5,10,1.0
275,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
276,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
277,Moderate,None,Moderate,1619811.0430914238,381906.66869635193,0.0,1237904.374395072,30,90,9.0
278,Extensive,Moderate,Extensive,7282565.096175263,1935871.7344263354,355568.277751776,4991125.083997151,90,270,81.0
279,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
280,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
281,None,Slight,Slight,316060.691334912,0.0,79015.172833728,237045.51850118395,0,0,0.0
282,Extensive,Slight,Moderate,3252791.2816551356,1935871.7344263354,79015.172833728,1237904.374395072,90,270,81.0
283,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
284,None,Slight,Slight,316060.691334912,0.0,79015.172833728,237045.51850118395,0,0,0.0
285,Complete,Moderate,None,4227311.746604447,3871743.468852671,355568.277751776,0.0,180,360,144.0
286,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
287,Extensive,Extensive,Moderate,4991125.083997151,1935871.7344263354,1817348.975175744,1237904.374395072,90,270,81.0
288,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,316060.691334912,79015.172833728,0.0,237045.51850118395,5,10,1.0
