,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Complete,Extensive,None,10461040.889498495,5641909.693212671,4819131.196285822,0.0,240,480,144.0
288,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
289,Complete,Moderate,None,6611612.921733599,5641909.693212671,969703.2285209278,0.0,240,480,144.0
290,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
291,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,None,3026649.4708380476,2820954.8466063356,205694.62423171193,0.0,120,360,72.0
294,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Moderate,None,6611612.921733599,5641909.693212671,969703.2285209278,0.0,240,480,144.0
297,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
298,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
299,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
300,Complete,Extensive,Slight,11019354.869555999,5641909.693212671,4819131.196285822,558313.980057504,240,480,144.0
301,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
302,Complete,Extensive,Moderate,13340765.628742462,5641909.693212671,4819131.196285822,2879724.7392439675,240,480,144.0
303,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
304,None,Slight,None,205694.62423171193,0.0,205694.62423171193,0.0,0,0,0.0
305,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
306,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
307,Extensive,Extensive,Moderate,10519810.782136125,2820954.8466063356,4819131.196285822,2879724.7392439675,120,360,72.0
308,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
309,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
310,Extensive,Extensive,Slight,8198400.022949662,2820954.8466063356,4819131.196285822,558313.980057504,120,360,72.0
311,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
312,Slight,None,Slight,675853.765332768,117539.78527526399,0.0,558313.980057504,5,20,2.0
313,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
314,Extensive,Extensive,Slight,8198400.022949662,2820954.8466063356,4819131.196285822,558313.980057504,120,360,72.0
315,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
316,None,Slight,None,205694.62423171193,0.0,205694.62423171193,0.0,0,0,0.0
317,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
318,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
319,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
320,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
321,Slight,Slight,Slight,881548.3895644799,117539.78527526399,205694.62423171193,558313.980057504,5,20,2.0
322,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
323,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,Moderate,10519810.782136125,2820954.8466063356,4819131.196285822,2879724.7392439675,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
331,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
332,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Moderate,Slight,7169926.901791103,5641909.693212671,969703.2285209278,558313.980057504,240,480,144.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,Slight,3584963.4508955516,2820954.8466063356,205694.62423171193,558313.980057504,120,360,72.0
337,Moderate,Extensive,Moderate,8257169.915587294,558313.9800575039,4819131.196285822,2879724.7392439675,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,1645556.993853696,117539.78527526399,969703.2285209278,558313.980057504,5,20,2.0
340,None,Slight,Moderate,3085419.3634756794,0.0,205694.62423171193,2879724.7392439675,0,0,0.0
341,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
342,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
343,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
344,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
347,None,Moderate,Moderate,3849427.9677648954,0.0,969703.2285209278,2879724.7392439675,0,0,0.0
348,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
349,None,None,Slight,558313.980057504,0.0,0.0,558313.980057504,0,0,0.0
350,Extensive,Slight,Slight,3584963.4508955516,2820954.8466063356,205694.62423171193,558313.980057504,120,360,72.0
351,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
352,Complete,Slight,Slight,6405918.297501887,5641909.693212671,205694.62423171193,558313.980057504,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
355,Moderate,Moderate,Moderate,4407741.947822399,558313.9800575039,969703.2285209278,2879724.7392439675,30,90,9.0
356,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
357,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
358,None,None,Slight,558313.980057504,0.0,0.0,558313.980057504,0,0,0.0
359,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
360,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
361,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
362,Complete,Extensive,Moderate,13340765.628742462,5641909.693212671,4819131.196285822,2879724.7392439675,240,480,144.0
363,None,None,Slight,558313.980057504,0.0,0.0,558313.980057504,0,0,0.0
364,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
367,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
368,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
369,Extensive,Slight,None,3026649.4708380476,2820954.8466063356,205694.62423171193,0.0,120,360,72.0
370,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
371,Complete,Complete,Slight,15867871.012160636,5641909.693212671,9667647.338890461,558313.980057504,240,480,144.0
372,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
373,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
374,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
375,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
376,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
377,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
378,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
379,Slight,None,Slight,675853.765332768,117539.78527526399,0.0,558313.980057504,5,20,2.0
380,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
381,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
382,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
383,Extensive,Slight,None,3026649.4708380476,2820954.8466063356,205694.62423171193,0.0,120,360,72.0
384,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
385,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
386,Complete,Extensive,Moderate,13340765.628742462,5641909.693212671,4819131.196285822,2879724.7392439675,240,480,144.0
387,Complete,Moderate,Moderate,9491337.660977567,5641909.693212671,969703.2285209278,2879724.7392439675,240,480,144.0
388,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
389,Complete,Extensive,Slight,11019354.869555999,5641909.693212671,4819131.196285822,558313.980057504,240,480,144.0
390,Extensive,Slight,None,3026649.4708380476,2820954.8466063356,205694.62423171193,0.0,120,360,72.0
391,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
392,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
393,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
396,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
397,Complete,Complete,Slight,15867871.012160636,5641909.693212671,9667647.338890461,558313.980057504,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
400,Complete,Extensive,Slight,11019354.869555999,5641909.693212671,4819131.196285822,558313.980057504,240,480,144.0
401,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
402,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
403,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
404,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
407,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
408,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
409,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
410,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
411,Slight,None,Slight,675853.765332768,117539.78527526399,0.0,558313.980057504,5,20,2.0
412,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
413,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
414,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
415,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
416,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
417,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
418,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
419,Complete,Extensive,Moderate,13340765.628742462,5641909.693212671,4819131.196285822,2879724.7392439675,240,480,144.0
420,Complete,Moderate,Slight,7169926.901791103,5641909.693212671,969703.2285209278,558313.980057504,240,480,144.0
421,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Slight,None,5847604.317444383,5641909.693212671,205694.62423171193,0.0,240,480,144.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
426,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
427,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
430,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
431,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
434,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,8198400.022949662,2820954.8466063356,4819131.196285822,558313.980057504,120,360,72.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
440,Complete,Complete,Extensive,26887225.881716635,5641909.693212671,9667647.338890461,11577668.849613503,240,480,144.0
441,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
442,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
443,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Moderate,18189281.771347098,5641909.693212671,9667647.338890461,2879724.7392439675,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
448,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
449,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
450,Moderate,Extensive,None,5377445.176343326,558313.9800575039,4819131.196285822,0.0,30,90,9.0
451,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
452,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
453,Extensive,Slight,Slight,3584963.4508955516,2820954.8466063356,205694.62423171193,558313.980057504,120,360,72.0
454,Complete,Extensive,Extensive,22038709.739111997,5641909.693212671,4819131.196285822,11577668.849613503,240,480,144.0
455,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
456,Complete,Extensive,None,10461040.889498495,5641909.693212671,4819131.196285822,0.0,240,480,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
459,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
460,Extensive,Extensive,Moderate,10519810.782136125,2820954.8466063356,4819131.196285822,2879724.7392439675,120,360,72.0
461,Moderate,Moderate,Extensive,13105686.058191935,558313.9800575039,969703.2285209278,11577668.849613503,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,1116627.960115008,558313.9800575039,0.0,558313.980057504,30,90,9.0
467,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,Slight,675853.765332768,117539.78527526399,0.0,558313.980057504,5,20,2.0
470,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
471,None,Slight,Slight,764008.604289216,0.0,205694.62423171193,558313.980057504,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
476,Slight,Slight,Slight,881548.3895644799,117539.78527526399,205694.62423171193,558313.980057504,5,20,2.0
477,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
478,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
482,Complete,Complete,Moderate,18189281.771347098,5641909.693212671,9667647.338890461,2879724.7392439675,240,480,144.0
483,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
484,Complete,Moderate,Moderate,9491337.660977567,5641909.693212671,969703.2285209278,2879724.7392439675,240,480,144.0
485,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
486,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
487,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
488,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
489,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
490,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
491,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,8198400.022949662,2820954.8466063356,4819131.196285822,558313.980057504,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
497,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
