,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
160,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
161,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
162,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
163,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
164,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
165,None,Moderate,None,35278.588154911995,0.0,35278.588154911995,0.0,0,0,0.0
166,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
172,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
173,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
174,Moderate,Moderate,Extensive,815557.9496988478,126587.87514409597,35278.588154911995,653691.4863998399,20,60,60.0
175,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
176,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Extensive,Slight,334108.9819376959,126587.87514409597,180543.36291043196,26977.743883167997,20,60,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,Slight,161866.46329900797,126587.87514409597,8300.844271744,26977.743883167997,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,Slight,153565.61902726398,126587.87514409597,0.0,26977.743883167997,20,60,60.0
187,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
188,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
195,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
196,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
197,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
198,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,Moderate,Slight,62256.33203807999,0.0,35278.588154911995,26977.743883167997,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Moderate,149415.196891392,0.0,0.0,149415.196891392,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,Slight,62256.33203807999,0.0,35278.588154911995,26977.743883167997,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
232,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
233,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
236,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
237,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
238,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
239,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
240,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
241,Slight,Slight,Moderate,184693.785046304,26977.743883167997,8300.844271744,149415.196891392,2,5,0.5
242,Slight,Moderate,Extensive,715947.8184379198,26977.743883167997,35278.588154911995,653691.4863998399,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
249,Slight,Extensive,Extensive,861212.5931934398,26977.743883167997,180543.36291043196,653691.4863998399,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,Moderate,157716.041163136,0.0,8300.844271744,149415.196891392,0,0,0.0
253,None,Slight,Moderate,157716.041163136,0.0,8300.844271744,149415.196891392,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,1018928.6343565757,630864.1646525438,361086.7258208639,26977.743883167997,80,180,180.0
256,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
257,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
260,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
261,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
262,Slight,Moderate,Moderate,211671.528929472,26977.743883167997,35278.588154911995,149415.196891392,2,5,0.5
263,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
264,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
278,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
288,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
289,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
290,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Complete,Moderate,1141366.0873647998,630864.1646525438,361086.7258208639,149415.196891392,80,180,180.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
298,None,Moderate,None,35278.588154911995,0.0,35278.588154911995,0.0,0,0,0.0
299,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
303,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,960822.7244543678,630864.1646525438,180543.36291043196,149415.196891392,80,180,180.0
306,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
307,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,35278.588154911995,0.0,35278.588154911995,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,Moderate,149415.196891392,0.0,0.0,149415.196891392,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
314,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
315,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
327,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
328,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
329,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
330,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
