,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
326,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
327,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
328,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
331,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
332,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
333,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
334,Slight,Moderate,Moderate,652898.414860032,24731.00056288,247310.0056288,380857.408668352,2,5,0.0
335,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
336,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
337,Extensive,Moderate,Extensive,2458261.455950272,578705.4131713919,247310.0056288,1632246.0371500799,90,360,360.0
338,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
339,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
344,Slight,Slight,Moderate,455050.410356992,24731.00056288,49462.00112576,380857.408668352,2,5,0.0
345,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
346,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
350,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
355,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
358,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
359,None,None,Moderate,380857.408668352,0.0,0.0,380857.408668352,0,0,0.0
360,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
361,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
362,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
366,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
367,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
368,Moderate,Moderate,Extensive,1993318.6453681279,113762.60258924798,247310.0056288,1632246.0371500799,30,120,60.0
369,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
370,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
371,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
372,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
374,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
377,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
378,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
379,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
380,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
381,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
382,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
385,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
386,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
387,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
388,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
389,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
390,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
391,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
392,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
393,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,Extensive,4684051.5066094715,578705.4131713919,2473100.0562879997,1632246.0371500799,90,360,360.0
397,Moderate,Extensive,Moderate,1731170.0394016,113762.60258924798,1236550.0281439999,380857.408668352,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
400,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
401,Slight,Slight,Moderate,455050.410356992,24731.00056288,49462.00112576,380857.408668352,2,5,0.0
402,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
403,Moderate,Extensive,Moderate,1731170.0394016,113762.60258924798,1236550.0281439999,380857.408668352,30,120,60.0
404,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
410,Extensive,Moderate,Extensive,2458261.455950272,578705.4131713919,247310.0056288,1632246.0371500799,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
413,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
416,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
417,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
420,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
421,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
424,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
425,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
426,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
427,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
428,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
431,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Moderate,405588.409231232,24731.00056288,0.0,380857.408668352,2,5,0.0
438,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
439,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
440,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
441,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
442,Extensive,Extensive,Extensive,3447501.4784654714,578705.4131713919,1236550.0281439999,1632246.0371500799,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
448,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
449,Moderate,Extensive,Moderate,1731170.0394016,113762.60258924798,1236550.0281439999,380857.408668352,30,120,60.0
450,None,Slight,Slight,123655.0028144,0.0,49462.00112576,74193.00168864,0,0,0.0
451,Slight,Slight,Moderate,455050.410356992,24731.00056288,49462.00112576,380857.408668352,2,5,0.0
452,None,Slight,Slight,123655.0028144,0.0,49462.00112576,74193.00168864,0,0,0.0
453,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
454,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
461,Slight,Moderate,Moderate,652898.414860032,24731.00056288,247310.0056288,380857.408668352,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
464,Moderate,Extensive,Moderate,1731170.0394016,113762.60258924798,1236550.0281439999,380857.408668352,30,120,60.0
465,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
466,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
467,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
468,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
476,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
477,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
478,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
479,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
483,Moderate,Moderate,Extensive,1993318.6453681279,113762.60258924798,247310.0056288,1632246.0371500799,30,120,60.0
484,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
485,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
486,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
487,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
488,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
489,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
490,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
491,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
494,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
497,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
498,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
499,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
