,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
57,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
58,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
59,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
60,Extensive,Complete,Slight,8646024.783314943,1165186.933688928,7176876.040837599,303961.808788416,120,480,480.0
61,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
62,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
63,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
64,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
65,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
66,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
67,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
68,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
69,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
70,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
71,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
72,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
73,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
74,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
75,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
76,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
77,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
78,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
79,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
80,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
81,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
82,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
83,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
84,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
85,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
86,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
87,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
90,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
94,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
95,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
96,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
97,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
98,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
99,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
100,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
101,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
106,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
107,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
108,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
109,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
110,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
111,Moderate,Extensive,Moderate,5403765.48957184,236414.74016876795,3596881.4039962557,1570469.3454068159,30,120,60.0
112,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
113,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
114,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
115,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
116,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
117,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
118,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
121,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
124,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
125,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
126,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
127,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
128,Moderate,Complete,None,7413290.781006367,236414.74016876795,7176876.040837599,0.0,30,120,60.0
129,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
130,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
131,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
132,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
133,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
134,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
135,Moderate,Complete,Slight,7717252.589794783,236414.74016876795,7176876.040837599,303961.808788416,30,120,60.0
136,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
137,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
138,Extensive,Extensive,Moderate,6332537.683092,1165186.933688928,3596881.4039962557,1570469.3454068159,120,480,480.0
139,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
140,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
141,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
142,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
143,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
144,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
145,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
146,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
147,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
148,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
149,Moderate,Complete,None,7413290.781006367,236414.74016876795,7176876.040837599,0.0,30,120,60.0
150,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
151,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
152,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
153,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
154,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
155,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
156,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
157,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
158,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
159,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
160,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
161,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
162,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
165,Complete,Complete,Moderate,11077719.253622271,2330373.867377856,7176876.040837599,1570469.3454068159,240,960,960.0
166,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
167,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
168,Extensive,Complete,None,8342062.974526526,1165186.933688928,7176876.040837599,0.0,120,480,480.0
169,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
170,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
171,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
172,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
173,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
174,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
175,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
176,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
177,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,6332537.683092,1165186.933688928,3596881.4039962557,1570469.3454068159,120,480,480.0
179,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
180,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
181,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
182,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
183,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
184,None,None,Moderate,1570469.3454068159,0.0,0.0,1570469.3454068159,0,0,0.0
185,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
186,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
187,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
188,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
189,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
190,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
191,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
192,Moderate,Complete,Slight,7717252.589794783,236414.74016876795,7176876.040837599,303961.808788416,30,120,60.0
193,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
194,Extensive,Complete,Slight,8646024.783314943,1165186.933688928,7176876.040837599,303961.808788416,120,480,480.0
195,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
196,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
197,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
198,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
199,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
200,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
201,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
202,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
203,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
204,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
205,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
206,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
207,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
208,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
209,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
210,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
211,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
212,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
213,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
214,Complete,Extensive,Moderate,7497724.616780927,2330373.867377856,3596881.4039962557,1570469.3454068159,240,960,960.0
215,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
216,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
217,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
218,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
219,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
220,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
221,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
222,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
223,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
226,Extensive,Complete,None,8342062.974526526,1165186.933688928,7176876.040837599,0.0,120,480,480.0
227,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
228,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
229,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
230,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
231,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
232,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
233,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
234,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
235,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
236,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
237,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
238,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
242,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
243,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
245,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
248,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
249,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
250,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
251,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
252,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
253,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
254,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
256,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
258,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
259,Extensive,Complete,Moderate,9912532.319933342,1165186.933688928,7176876.040837599,1570469.3454068159,120,480,480.0
260,Extensive,Extensive,Extensive,11195926.623706654,1165186.933688928,3596881.4039962557,6433858.286021471,120,480,480.0
261,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
262,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
263,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
264,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
265,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
266,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
267,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
268,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
269,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
272,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
273,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
274,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
275,Slight,Extensive,None,3647541.7054609917,50660.301464735996,3596881.4039962557,0.0,5,10,0.0
276,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
277,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
278,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
