,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
29,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
30,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
31,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
32,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
33,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
34,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
35,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Extensive,Complete,Slight,215723774.0829245,29072149.241644125,179067585.90867755,7584038.932602815,120,480,480.0
38,Slight,Extensive,None,91008467.19123377,1264006.4887671357,89744460.70246664,0.0,5,10,0.0
39,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
40,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
41,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
42,Slight,Slight,Slight,12640064.887671359,1264006.4887671357,3792019.4663014077,7584038.932602815,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
45,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
46,Moderate,Extensive,None,95643157.6500466,5898696.947579966,89744460.70246664,0.0,30,120,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
49,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
50,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
51,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
52,Moderate,Slight,Moderate,48874917.56566258,5898696.947579966,3792019.4663014077,39184201.1517812,30,120,60.0
53,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
54,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
55,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
56,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,Slight,Slight,11376058.398904223,0.0,3792019.4663014077,7584038.932602815,0,0,0.0
59,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
60,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
61,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
62,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
63,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
64,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
65,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
66,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
67,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
68,Extensive,Complete,Slight,215723774.0829245,29072149.241644125,179067585.90867755,7584038.932602815,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
71,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
72,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,63200324.43835677,5898696.947579966,18117426.33899561,39184201.1517812,30,120,60.0
74,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
75,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
76,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
77,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
78,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
79,Slight,None,Slight,8848045.421369951,1264006.4887671357,0.0,7584038.932602815,5,10,0.0
80,Moderate,Extensive,None,95643157.6500466,5898696.947579966,89744460.70246664,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
86,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
87,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
88,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
89,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
90,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
91,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
92,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
93,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
94,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,192550321.78886035,5898696.947579966,179067585.90867755,7584038.932602815,30,120,60.0
97,Extensive,Extensive,Slight,126400648.87671357,29072149.241644125,89744460.70246664,7584038.932602815,120,480,480.0
98,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
99,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
100,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
101,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
102,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
103,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
104,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
105,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
106,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
109,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
110,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
111,Moderate,Extensive,None,95643157.6500466,5898696.947579966,89744460.70246664,0.0,30,120,60.0
112,Slight,Slight,Slight,12640064.887671359,1264006.4887671357,3792019.4663014077,7584038.932602815,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
115,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
116,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
119,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
120,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
121,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
122,Moderate,Extensive,Moderate,134827358.8018278,5898696.947579966,89744460.70246664,39184201.1517812,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
125,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
126,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
127,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
128,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
129,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
130,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
131,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
132,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
133,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
134,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
137,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
138,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
139,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
144,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
145,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
146,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
147,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
148,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
149,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
150,Moderate,None,None,5898696.947579966,5898696.947579966,0.0,0.0,30,120,60.0
151,Extensive,Extensive,None,118816609.94411077,29072149.241644125,89744460.70246664,0.0,120,480,480.0
152,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
153,Slight,Slight,Slight,12640064.887671359,1264006.4887671357,3792019.4663014077,7584038.932602815,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
156,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
157,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
160,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
161,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
162,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
163,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
164,Moderate,Extensive,None,95643157.6500466,5898696.947579966,89744460.70246664,0.0,30,120,60.0
165,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
166,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
167,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
170,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
171,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
172,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
173,Extensive,Extensive,Slight,126400648.87671357,29072149.241644125,89744460.70246664,7584038.932602815,120,480,480.0
174,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
175,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
176,None,Moderate,Slight,25701465.271598425,0.0,18117426.33899561,7584038.932602815,0,0,0.0
177,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
178,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
179,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
180,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
181,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
182,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
183,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
184,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
185,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
186,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
187,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
188,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
189,Slight,Moderate,Moderate,58565633.97954395,1264006.4887671357,18117426.33899561,39184201.1517812,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
192,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
193,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
194,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
195,Extensive,Moderate,None,47189575.580639735,29072149.241644125,18117426.33899561,0.0,120,480,480.0
196,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
197,Extensive,Moderate,Slight,54773614.51324255,29072149.241644125,18117426.33899561,7584038.932602815,120,480,480.0
198,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
199,Moderate,Extensive,None,95643157.6500466,5898696.947579966,89744460.70246664,0.0,30,120,60.0
200,Extensive,Extensive,None,118816609.94411077,29072149.241644125,89744460.70246664,0.0,120,480,480.0
201,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
202,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
203,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
204,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
205,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
206,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
207,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
208,Moderate,None,None,5898696.947579966,5898696.947579966,0.0,0.0,30,120,60.0
209,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
210,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
211,Extensive,Extensive,None,118816609.94411077,29072149.241644125,89744460.70246664,0.0,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
215,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
216,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
221,Slight,Extensive,None,91008467.19123377,1264006.4887671357,89744460.70246664,0.0,5,10,0.0
222,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
223,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
227,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
228,Extensive,Extensive,None,118816609.94411077,29072149.241644125,89744460.70246664,0.0,120,480,480.0
229,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
230,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
231,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
232,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
233,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
234,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
235,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
236,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
237,Slight,Extensive,None,91008467.19123377,1264006.4887671357,89744460.70246664,0.0,5,10,0.0
238,Moderate,None,Moderate,45082898.09936117,5898696.947579966,0.0,39184201.1517812,30,120,60.0
239,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
242,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
243,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
244,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
245,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
246,Moderate,Extensive,None,95643157.6500466,5898696.947579966,89744460.70246664,0.0,30,120,60.0
247,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
248,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
249,Extensive,Moderate,Slight,54773614.51324255,29072149.241644125,18117426.33899561,7584038.932602815,120,480,480.0
250,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
251,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
252,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
253,Slight,Slight,Slight,12640064.887671359,1264006.4887671357,3792019.4663014077,7584038.932602815,5,10,0.0
254,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
255,Moderate,Complete,Moderate,224150484.00803873,5898696.947579966,179067585.90867755,39184201.1517812,30,120,60.0
256,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
257,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
258,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
259,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
260,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
261,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
262,Extensive,Extensive,None,118816609.94411077,29072149.241644125,89744460.70246664,0.0,120,480,480.0
263,Extensive,Moderate,Slight,54773614.51324255,29072149.241644125,18117426.33899561,7584038.932602815,120,480,480.0
264,Extensive,Moderate,Slight,54773614.51324255,29072149.241644125,18117426.33899561,7584038.932602815,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
267,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
268,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
269,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
272,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
273,Extensive,Moderate,Slight,54773614.51324255,29072149.241644125,18117426.33899561,7584038.932602815,120,480,480.0
274,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
275,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
276,Slight,Extensive,None,91008467.19123377,1264006.4887671357,89744460.70246664,0.0,5,10,0.0
277,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
278,Moderate,Extensive,Moderate,134827358.8018278,5898696.947579966,89744460.70246664,39184201.1517812,30,120,60.0
279,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
280,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
281,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
282,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
