,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
138,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
139,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
142,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
145,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
146,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
149,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
160,None,Complete,Slight,4985422.989018016,0.0,4782855.012037599,202567.976980416,0,0,0.0
161,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
165,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
168,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
169,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
172,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
173,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
174,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
175,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
176,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
179,None,Extensive,Moderate,3443655.608667072,0.0,2397054.3942682557,1046601.214398816,0,0,0.0
180,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
181,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
187,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
188,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
189,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
192,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
195,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
198,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
199,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
200,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
203,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
204,None,Moderate,Extensive,4771601.235538688,0.0,483912.38945321593,4287688.846085472,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
207,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
210,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
211,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
212,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
215,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
216,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
219,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
220,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
221,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
222,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
223,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
226,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
227,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
228,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
232,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
235,None,Complete,None,4782855.012037599,0.0,4782855.012037599,0.0,0,0,0.0
236,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
237,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
238,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
239,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
240,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
241,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
242,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
243,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
244,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
249,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
258,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
259,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
260,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
261,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
262,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
263,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
264,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
269,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,Moderate,3443655.608667072,0.0,2397054.3942682557,1046601.214398816,0,0,0.0
274,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
275,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
276,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
277,None,Extensive,Slight,2599622.371248672,0.0,2397054.3942682557,202567.976980416,0,0,0.0
278,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
279,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
283,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
284,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
285,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Extensive,None,2397054.3942682557,0.0,2397054.3942682557,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
290,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
294,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
297,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
298,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
299,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
300,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
306,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
307,None,Moderate,Moderate,1530513.603852032,0.0,483912.38945321593,1046601.214398816,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
312,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
320,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
321,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Complete,Slight,4985422.989018016,0.0,4782855.012037599,202567.976980416,0,0,0.0
326,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,Complete,11028700.96893376,0.0,483912.38945321593,10544788.579480544,0,0,0.0
332,None,Moderate,Slight,686480.3664336319,0.0,483912.38945321593,202567.976980416,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
