,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
46,Slight,Slight,Moderate,1575955.8783057597,45027.31080873599,135081.932426208,1395846.6350708157,5,10,0.0
47,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
48,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
49,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
50,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
51,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
52,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
53,Moderate,Complete,Moderate,7984843.116749181,210127.45044076792,6378869.031237598,1395846.6350708157,30,120,60.0
54,None,Slight,Slight,405245.7972786239,0.0,135081.932426208,270163.8648524159,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
57,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
61,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
64,None,None,Slight,270163.8648524159,0.0,0.0,270163.8648524159,0,0,0.0
65,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
68,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
69,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
70,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
73,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Moderate,1575955.8783057597,45027.31080873599,135081.932426208,1395846.6350708157,5,10,0.0
76,Moderate,Extensive,Moderate,4802913.152931838,210127.45044076792,3196939.067420255,1395846.6350708157,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
79,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
86,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
87,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
92,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
94,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
101,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
102,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
103,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Complete,Extensive,12307464.954387836,210127.45044076792,6378869.031237598,5718468.47270947,30,120,60.0
110,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
111,Slight,Moderate,Moderate,2086265.4008047674,45027.31080873599,645391.4549252158,1395846.6350708157,5,10,0.0
112,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
113,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
114,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
115,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
116,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
117,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
118,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
119,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
120,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
121,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
122,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
123,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
124,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
125,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
126,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
129,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
132,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
136,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
137,Slight,Slight,Moderate,1575955.8783057597,45027.31080873599,135081.932426208,1395846.6350708157,5,10,0.0
138,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
139,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
142,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
148,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
149,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
150,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
151,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
154,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
155,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
159,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
160,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
161,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
162,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
163,Slight,Slight,Moderate,1575955.8783057597,45027.31080873599,135081.932426208,1395846.6350708157,5,10,0.0
164,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
165,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,615373.2477193918,210127.45044076792,135081.932426208,270163.8648524159,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Moderate,None,645391.4549252158,0.0,645391.4549252158,0.0,0,0,0.0
170,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
171,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
172,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
173,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
174,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
175,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
176,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
179,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
180,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
181,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
182,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
186,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
187,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
188,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
189,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
190,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
191,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
192,Moderate,Extensive,Extensive,9125534.990570493,210127.45044076792,3196939.067420255,5718468.47270947,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Extensive,None,3241966.378228991,45027.31080873599,3196939.067420255,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
198,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
199,Slight,Extensive,None,3241966.378228991,45027.31080873599,3196939.067420255,0.0,5,10,0.0
200,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
205,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
206,Slight,Slight,Moderate,1575955.8783057597,45027.31080873599,135081.932426208,1395846.6350708157,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
209,Moderate,Slight,Slight,615373.2477193918,210127.45044076792,135081.932426208,270163.8648524159,30,120,60.0
210,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
211,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
212,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
213,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
214,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
215,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
219,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
220,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
221,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
222,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
223,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,4802913.152931838,210127.45044076792,3196939.067420255,1395846.6350708157,30,120,60.0
229,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
230,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
231,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
232,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
233,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
234,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
237,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
238,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
239,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
240,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
241,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
242,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
247,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
248,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
249,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
252,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
253,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
254,None,None,Slight,270163.8648524159,0.0,0.0,270163.8648524159,0,0,0.0
255,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
258,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
259,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
260,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
261,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
262,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
263,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
264,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
265,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
269,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
275,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
276,None,Moderate,Slight,915555.3197776317,0.0,645391.4549252158,270163.8648524159,0,0,0.0
277,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
283,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
284,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
285,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
288,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
289,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
290,Extensive,Complete,Slight,7684661.044690941,1035628.1486009278,6378869.031237598,270163.8648524159,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
293,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
294,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
297,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
298,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
301,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
302,Slight,None,Moderate,1440873.9458795516,45027.31080873599,0.0,1395846.6350708157,5,10,0.0
303,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
304,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
305,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
306,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
307,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
308,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
309,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
