,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
136,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
137,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
138,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
139,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
140,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
141,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
142,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
143,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
144,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
145,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
146,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
147,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
148,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
149,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
150,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
151,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
156,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
157,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
158,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
159,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
160,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
161,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
162,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
163,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
164,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
165,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
166,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
167,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
168,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
169,Complete,Extensive,Slight,3949573.8930583997,1852104.7915343998,1978744.4353999998,118724.666124,180,720,720.0
170,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
171,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
172,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
173,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
174,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
175,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
176,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
177,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
178,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
179,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
180,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
181,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
182,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
183,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
184,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
185,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
186,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
187,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
189,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
190,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
191,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
192,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
193,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
194,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
195,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
196,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
197,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
198,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
199,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
200,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
203,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
204,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
205,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
206,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
207,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
208,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
209,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
210,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
211,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
212,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
213,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
214,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
215,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
216,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
217,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
218,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
219,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
220,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
221,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
226,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
227,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
228,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
229,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
230,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
231,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
232,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
233,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
234,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
235,Moderate,Slight,Moderate,870647.551576,182044.48805679998,79149.777416,609453.2861032,30,120,60.0
236,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
237,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
238,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
239,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
240,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
241,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
242,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
245,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
246,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
247,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
248,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
249,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
250,None,None,Slight,118724.666124,0.0,0.0,118724.666124,0,0,0.0
251,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
252,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
253,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
254,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
255,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
256,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
257,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
258,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
259,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
260,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
261,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
262,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
263,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
264,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
265,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
266,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
267,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
268,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
269,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
270,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
271,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
272,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
273,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
274,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
275,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
276,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
277,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
278,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
279,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
280,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
281,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
282,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
283,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
284,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
285,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
