,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Extensive,Moderate,7560020.6702304,1992167.6090471998,4256768.3954,1311084.6657832,90,360,360.0
33,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
34,Extensive,Complete,Moderate,11816789.0656304,1992167.6090471998,8513536.7908,1311084.6657832,90,360,360.0
35,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
36,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
37,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
38,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
39,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
45,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
46,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
47,Extensive,Complete,Slight,10761110.5035712,1992167.6090471998,8513536.7908,255406.103724,90,360,360.0
48,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
49,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
50,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
51,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
52,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
53,Slight,Extensive,Slight,4597309.867032,85135.367908,4256768.3954,255406.103724,2,5,0.0
54,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
55,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
56,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
57,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
58,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
59,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
60,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
61,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
65,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
68,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
69,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
70,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
71,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
72,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
73,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
74,Moderate,Slight,Slight,817299.5319168,391622.6923768,170270.735816,255406.103724,30,120,60.0
75,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
76,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
77,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
78,None,Slight,None,170270.735816,0.0,170270.735816,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
84,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
85,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
86,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
87,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
88,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
89,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
92,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
93,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
94,Moderate,None,Slight,647028.7961007999,391622.6923768,0.0,255406.103724,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
97,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
100,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
101,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
104,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
105,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
110,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
111,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
112,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
113,Moderate,Slight,Moderate,1872978.0939759999,391622.6923768,170270.735816,1311084.6657832,30,120,60.0
114,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
115,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
118,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
119,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
121,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
122,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
123,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
124,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
125,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
126,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
127,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
128,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
129,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
130,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
131,Complete,Complete,Moderate,13808956.6746776,3984335.2180943997,8513536.7908,1311084.6657832,180,720,720.0
132,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
133,Moderate,Extensive,Extensive,10267325.3697048,391622.6923768,4256768.3954,5618934.281928,30,120,60.0
134,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
135,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
136,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
137,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
138,Extensive,Moderate,Moderate,4154605.9539103997,1992167.6090471998,851353.67908,1311084.6657832,90,360,360.0
139,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
144,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
145,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
146,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
147,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
150,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
151,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
154,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
157,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
158,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
159,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
160,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
161,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
162,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
163,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
164,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
165,Slight,Moderate,Moderate,2247573.7127712,85135.367908,851353.67908,1311084.6657832,2,5,0.0
166,Slight,Moderate,Moderate,2247573.7127712,85135.367908,851353.67908,1311084.6657832,2,5,0.0
167,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
168,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
169,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
170,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
171,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
172,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
174,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
175,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
176,Slight,Extensive,Slight,4597309.867032,85135.367908,4256768.3954,255406.103724,2,5,0.0
177,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
178,Complete,Moderate,None,4835688.897174399,3984335.2180943997,851353.67908,0.0,180,720,720.0
179,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
180,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
181,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
182,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
186,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
187,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
188,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
189,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
190,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
191,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
192,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
195,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
196,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
197,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
198,Moderate,Slight,Slight,817299.5319168,391622.6923768,170270.735816,255406.103724,30,120,60.0
199,Slight,Slight,Moderate,1566490.7695072,85135.367908,170270.735816,1311084.6657832,2,5,0.0
200,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
204,Complete,Complete,None,12497872.008894399,3984335.2180943997,8513536.7908,0.0,180,720,720.0
205,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
206,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
209,Extensive,Complete,Extensive,16124638.681775201,1992167.6090471998,8513536.7908,5618934.281928,90,360,360.0
210,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
211,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
212,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
213,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
214,Complete,Complete,Slight,12753278.112618398,3984335.2180943997,8513536.7908,255406.103724,180,720,720.0
215,Complete,Extensive,Moderate,9552188.2792776,3984335.2180943997,4256768.3954,1311084.6657832,180,720,720.0
216,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,817299.5319168,391622.6923768,170270.735816,255406.103724,30,120,60.0
219,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
220,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
221,Complete,Extensive,None,8241103.6134944,3984335.2180943997,4256768.3954,0.0,180,720,720.0
222,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
223,None,Slight,None,170270.735816,0.0,170270.735816,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
226,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
227,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,7560020.6702304,1992167.6090471998,4256768.3954,1311084.6657832,90,360,360.0
229,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
230,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Extensive,Moderate,7560020.6702304,1992167.6090471998,4256768.3954,1311084.6657832,90,360,360.0
233,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
234,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
235,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
236,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
237,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
238,Complete,Extensive,None,8241103.6134944,3984335.2180943997,4256768.3954,0.0,180,720,720.0
239,Extensive,Complete,Slight,10761110.5035712,1992167.6090471998,8513536.7908,255406.103724,90,360,360.0
240,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
241,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
242,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
245,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
246,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
247,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
248,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
249,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
250,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
251,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,1872978.0939759999,391622.6923768,170270.735816,1311084.6657832,30,120,60.0
256,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
257,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
258,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
259,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
260,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
261,Slight,Moderate,Moderate,2247573.7127712,85135.367908,851353.67908,1311084.6657832,2,5,0.0
262,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
263,Complete,Extensive,Moderate,9552188.2792776,3984335.2180943997,4256768.3954,1311084.6657832,180,720,720.0
264,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
265,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
266,Slight,Slight,Slight,510812.207448,85135.367908,170270.735816,255406.103724,2,5,0.0
267,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
272,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
273,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
274,Extensive,Moderate,Moderate,4154605.9539103997,1992167.6090471998,851353.67908,1311084.6657832,90,360,360.0
275,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
276,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
277,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
278,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
279,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
282,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
283,Extensive,Complete,Slight,10761110.5035712,1992167.6090471998,8513536.7908,255406.103724,90,360,360.0
284,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
285,Extensive,Slight,Slight,2417844.4485871997,1992167.6090471998,170270.735816,255406.103724,90,360,360.0
286,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
287,Extensive,Extensive,Moderate,7560020.6702304,1992167.6090471998,4256768.3954,1311084.6657832,90,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
290,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
291,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
292,Slight,Slight,Slight,510812.207448,85135.367908,170270.735816,255406.103724,2,5,0.0
293,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
294,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
297,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
298,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
