,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Slight,Extensive,46875070.69100685,1624383.6378071678,1044246.6243046081,44206440.42889507,30,120,60.0
308,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
309,Slight,None,Slight,2436575.456710752,348082.208101536,0.0,2088493.248609216,5,10,0.0
310,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
311,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,Slight,3712876.886416384,1624383.6378071678,0.0,2088493.248609216,30,120,60.0
314,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
315,Moderate,None,Moderate,12414932.088954784,1624383.6378071678,0.0,10790548.451147616,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
318,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
319,Moderate,Moderate,Moderate,17404110.405076798,1624383.6378071678,4989178.316122015,10790548.451147616,30,120,60.0
320,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,3480822.08101536,348082.208101536,1044246.6243046081,2088493.248609216,5,10,0.0
323,Moderate,Slight,Moderate,13459178.713259391,1624383.6378071678,1044246.6243046081,10790548.451147616,30,120,60.0
324,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
325,None,None,Slight,2088493.248609216,0.0,0.0,2088493.248609216,0,0,0.0
326,Slight,Slight,Slight,3480822.08101536,348082.208101536,1044246.6243046081,2088493.248609216,5,10,0.0
327,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
328,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
329,None,None,Slight,2088493.248609216,0.0,0.0,2088493.248609216,0,0,0.0
330,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
331,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
332,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
333,None,None,Moderate,10790548.451147616,0.0,0.0,10790548.451147616,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,7425753.772832767,348082.208101536,4989178.316122015,2088493.248609216,5,10,0.0
337,Moderate,Moderate,Moderate,17404110.405076798,1624383.6378071678,4989178.316122015,10790548.451147616,30,120,60.0
338,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
339,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,2436575.456710752,348082.208101536,0.0,2088493.248609216,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
344,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,1044246.6243046081,0.0,1044246.6243046081,0.0,0,0,0.0
352,Slight,Moderate,None,5337260.524223551,348082.208101536,4989178.316122015,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Extensive,46875070.69100685,1624383.6378071678,1044246.6243046081,44206440.42889507,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
360,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
361,Slight,Moderate,Slight,7425753.772832767,348082.208101536,4989178.316122015,2088493.248609216,5,10,0.0
362,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
366,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
367,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
368,Slight,Slight,Slight,3480822.08101536,348082.208101536,1044246.6243046081,2088493.248609216,5,10,0.0
369,None,Slight,Slight,3132739.872913824,0.0,1044246.6243046081,2088493.248609216,0,0,0.0
370,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
371,Complete,Complete,Moderate,76113976.17153586,16011781.572670655,49311646.147717595,10790548.451147616,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,Slight,7077671.564731231,0.0,4989178.316122015,2088493.248609216,0,0,0.0
374,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
375,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Moderate,Slight,7425753.772832767,348082.208101536,4989178.316122015,2088493.248609216,5,10,0.0
378,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
379,Moderate,Complete,None,50936029.78552476,1624383.6378071678,49311646.147717595,0.0,30,120,60.0
380,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
381,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
382,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
385,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
386,Extensive,Extensive,Slight,34808220.810153596,8005890.786335328,24713836.775209054,2088493.248609216,120,480,480.0
387,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
390,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
391,Moderate,Slight,Moderate,13459178.713259391,1624383.6378071678,1044246.6243046081,10790548.451147616,30,120,60.0
392,None,Slight,None,1044246.6243046081,0.0,1044246.6243046081,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
397,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Moderate,13459178.713259391,1624383.6378071678,1044246.6243046081,10790548.451147616,30,120,60.0
401,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
407,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
408,Slight,None,Slight,2436575.456710752,348082.208101536,0.0,2088493.248609216,5,10,0.0
409,Moderate,Moderate,Moderate,17404110.405076798,1624383.6378071678,4989178.316122015,10790548.451147616,30,120,60.0
410,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
413,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
414,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
415,Slight,Moderate,Slight,7425753.772832767,348082.208101536,4989178.316122015,2088493.248609216,5,10,0.0
416,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
417,Extensive,Moderate,Extensive,57201509.531352416,8005890.786335328,4989178.316122015,44206440.42889507,120,480,480.0
418,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,Slight,2088493.248609216,0.0,0.0,2088493.248609216,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,Slight,2436575.456710752,348082.208101536,0.0,2088493.248609216,5,10,0.0
425,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
426,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
430,None,Slight,Slight,3132739.872913824,0.0,1044246.6243046081,2088493.248609216,0,0,0.0
431,None,None,Slight,2088493.248609216,0.0,0.0,2088493.248609216,0,0,0.0
432,None,Slight,None,1044246.6243046081,0.0,1044246.6243046081,0.0,0,0,0.0
433,None,Slight,None,1044246.6243046081,0.0,1044246.6243046081,0.0,0,0,0.0
434,Slight,None,Slight,2436575.456710752,348082.208101536,0.0,2088493.248609216,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
440,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
441,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
442,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
446,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
447,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
448,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
449,Moderate,None,Complete,110342059.9681869,1624383.6378071678,0.0,108717676.33037974,30,120,60.0
450,Moderate,None,Moderate,12414932.088954784,1624383.6378071678,0.0,10790548.451147616,30,120,60.0
451,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
452,None,None,Moderate,10790548.451147616,0.0,0.0,10790548.451147616,0,0,0.0
453,Moderate,None,Slight,3712876.886416384,1624383.6378071678,0.0,2088493.248609216,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
457,None,Slight,Slight,3132739.872913824,0.0,1044246.6243046081,2088493.248609216,0,0,0.0
458,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,2436575.456710752,348082.208101536,0.0,2088493.248609216,5,10,0.0
461,Slight,Slight,Slight,3480822.08101536,348082.208101536,1044246.6243046081,2088493.248609216,5,10,0.0
462,Slight,Moderate,None,5337260.524223551,348082.208101536,4989178.316122015,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,2088493.248609216,0.0,0.0,2088493.248609216,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
467,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
468,Slight,Slight,Moderate,12182877.28355376,348082.208101536,1044246.6243046081,10790548.451147616,5,10,0.0
469,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,1044246.6243046081,0.0,1044246.6243046081,0.0,0,0,0.0
475,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
476,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
477,None,None,Slight,2088493.248609216,0.0,0.0,2088493.248609216,0,0,0.0
478,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
482,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
483,Slight,Moderate,Slight,7425753.772832767,348082.208101536,4989178.316122015,2088493.248609216,5,10,0.0
484,Extensive,Extensive,Slight,34808220.810153596,8005890.786335328,24713836.775209054,2088493.248609216,120,480,480.0
485,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
486,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
487,Slight,Slight,Moderate,12182877.28355376,348082.208101536,1044246.6243046081,10790548.451147616,5,10,0.0
488,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
489,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
490,Moderate,Moderate,Moderate,17404110.405076798,1624383.6378071678,4989178.316122015,10790548.451147616,30,120,60.0
491,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
492,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
493,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,2088493.248609216,0.0,0.0,2088493.248609216,0,0,0.0
496,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,Slight,3712876.886416384,1624383.6378071678,0.0,2088493.248609216,30,120,60.0
