,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
289,Extensive,Slight,None,300249.89822966396,288475.39241673594,11774.505812927997,0.0,90,270,81.0
290,Complete,Complete,Moderate,1301082.8923285438,576950.7848334719,539664.8497591999,184467.25773587197,180,360,144.0
291,None,Moderate,None,52985.27615817599,0.0,52985.27615817599,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
294,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
297,Extensive,Complete,Complete,2655151.0608152635,288475.39241673594,539664.8497591999,1827010.8186393275,90,270,81.0
298,Extensive,Extensive,Moderate,743756.2838499518,288475.39241673594,270813.63369734393,184467.25773587197,90,270,81.0
299,Moderate,None,None,56910.111429151984,56910.111429151984,0.0,0.0,30,90,9.0
300,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
301,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
302,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
303,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
306,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
307,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
308,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
309,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
310,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
311,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
312,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
313,Extensive,Slight,Moderate,484717.1559655359,288475.39241673594,11774.505812927997,184467.25773587197,90,270,81.0
314,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
315,Extensive,Complete,Moderate,1012607.4999118077,288475.39241673594,539664.8497591999,184467.25773587197,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
318,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
319,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
320,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
326,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
327,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
328,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
329,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
332,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
333,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
334,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
335,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
338,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
339,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Extensive,Moderate,743756.2838499518,288475.39241673594,270813.63369734393,184467.25773587197,90,270,81.0
343,Extensive,Extensive,None,559289.0261140799,288475.39241673594,270813.63369734393,0.0,90,270,81.0
344,Complete,Extensive,Moderate,1032231.6762666877,576950.7848334719,270813.63369734393,184467.25773587197,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
349,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Moderate,Moderate,814403.3187275198,576950.7848334719,52985.27615817599,184467.25773587197,180,360,144.0
352,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,327723.7451264959,56910.111429151984,270813.63369734393,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
360,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
361,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
362,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
367,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
368,Complete,Extensive,None,847764.4185308157,576950.7848334719,270813.63369734393,0.0,180,360,144.0
369,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
370,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
371,Complete,Extensive,Moderate,1032231.6762666877,576950.7848334719,270813.63369734393,184467.25773587197,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
374,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
375,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
376,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
379,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
380,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
383,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
384,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
385,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
386,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
387,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
388,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
389,Extensive,Complete,Slight,863463.7596147198,288475.39241673594,539664.8497591999,35323.517438783994,90,270,81.0
390,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
391,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
392,Extensive,Complete,None,828140.2421759358,288475.39241673594,539664.8497591999,0.0,90,270,81.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
395,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
396,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
397,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
398,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
399,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Extensive,Slight,883087.9359695998,576950.7848334719,270813.63369734393,35323.517438783994,180,360,144.0
402,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,None,629936.0609916479,576950.7848334719,52985.27615817599,0.0,180,360,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
409,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
410,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
413,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
414,Extensive,Slight,None,300249.89822966396,288475.39241673594,11774.505812927997,0.0,90,270,81.0
415,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
416,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
417,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
418,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
419,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
420,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
423,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
426,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
430,Slight,Extensive,Slight,317911.65694905596,11774.505812927997,270813.63369734393,35323.517438783994,5,10,1.0
431,Moderate,None,None,56910.111429151984,56910.111429151984,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
434,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
437,Complete,Moderate,Slight,665259.5784304319,576950.7848334719,52985.27615817599,35323.517438783994,180,360,144.0
438,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
439,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
440,Extensive,Extensive,Moderate,743756.2838499518,288475.39241673594,270813.63369734393,184467.25773587197,90,270,81.0
441,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
442,Complete,Moderate,Slight,665259.5784304319,576950.7848334719,52985.27615817599,35323.517438783994,180,360,144.0
443,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
444,None,None,Moderate,184467.25773587197,0.0,0.0,184467.25773587197,0,0,0.0
445,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
448,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
449,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
452,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
453,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
454,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
459,Moderate,None,None,56910.111429151984,56910.111429151984,0.0,0.0,30,90,9.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
464,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
465,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
466,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
467,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
468,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
469,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
470,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
473,Extensive,Extensive,Moderate,743756.2838499518,288475.39241673594,270813.63369734393,184467.25773587197,90,270,81.0
474,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
475,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
476,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
477,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
478,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
481,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
482,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,None,559289.0261140799,288475.39241673594,270813.63369734393,0.0,90,270,81.0
485,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
486,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
487,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
488,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
489,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
490,Complete,Extensive,Moderate,1032231.6762666877,576950.7848334719,270813.63369734393,184467.25773587197,180,360,144.0
491,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
494,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
497,Moderate,Slight,Moderate,253151.87497795196,56910.111429151984,11774.505812927997,184467.25773587197,30,90,9.0
498,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
499,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
