,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
37,Extensive,Moderate,Moderate,452793.60190799995,152403.7001544,94976.21893679998,205413.68281679996,120,480,480.0
38,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,Moderate,1296535.8259511997,152403.7001544,938718.4429799998,205413.68281679996,120,480,480.0
42,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
47,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
48,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
49,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
50,Complete,Extensive,None,775270.9964375999,304807.4003088,470463.5961287999,0.0,240,960,960.0
51,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
52,Moderate,Extensive,None,501386.0860151999,30922.48988639999,470463.5961287999,0.0,30,120,60.0
53,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
56,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
57,Moderate,Complete,Slight,1009398.4198631998,30922.48988639999,938718.4429799998,39757.4869968,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
62,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
63,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
64,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
65,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
68,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
69,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
70,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
71,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
72,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
73,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
74,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
75,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
76,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,Moderate,256214.91620159996,30922.48988639999,19878.7434984,205413.68281679996,30,120,60.0
79,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
84,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
85,Extensive,Slight,Slight,212039.9306496,152403.7001544,19878.7434984,39757.4869968,120,480,480.0
86,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
87,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
92,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
95,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
96,Extensive,Complete,Slight,1130879.6301311997,152403.7001544,938718.4429799998,39757.4869968,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,Moderate,212039.93064959996,6626.247832799999,0.0,205413.68281679996,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
114,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
115,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
116,Extensive,Complete,Moderate,1296535.8259511997,152403.7001544,938718.4429799998,205413.68281679996,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
119,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
120,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
121,Complete,Extensive,None,775270.9964375999,304807.4003088,470463.5961287999,0.0,240,960,960.0
122,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
123,Slight,Slight,Moderate,231918.67414799996,6626.247832799999,19878.7434984,205413.68281679996,5,10,0.0
124,Extensive,Slight,Slight,212039.9306496,152403.7001544,19878.7434984,39757.4869968,120,480,480.0
125,Extensive,Moderate,Slight,287137.406088,152403.7001544,94976.21893679998,39757.4869968,120,480,480.0
126,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
127,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,30922.48988639999,30922.48988639999,0.0,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,1130879.6301311997,152403.7001544,938718.4429799998,39757.4869968,120,480,480.0
132,Complete,Extensive,Slight,815028.4834343998,304807.4003088,470463.5961287999,39757.4869968,240,960,960.0
133,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
134,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
135,None,Moderate,Slight,134733.70593359997,0.0,94976.21893679998,39757.4869968,0,0,0.0
136,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
137,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
138,Extensive,Moderate,Moderate,452793.60190799995,152403.7001544,94976.21893679998,205413.68281679996,120,480,480.0
139,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,980684.6792543998,304807.4003088,470463.5961287999,205413.68281679996,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
149,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
154,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
155,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
158,Extensive,Extensive,Slight,662624.7832799999,152403.7001544,470463.5961287999,39757.4869968,120,480,480.0
159,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
160,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
161,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
164,None,Slight,Moderate,225292.42631519996,0.0,19878.7434984,205413.68281679996,0,0,0.0
165,Moderate,Extensive,None,501386.0860151999,30922.48988639999,470463.5961287999,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
169,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
170,Slight,None,Slight,46383.7348296,6626.247832799999,0.0,39757.4869968,5,10,0.0
171,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
172,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
173,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
174,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
175,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
176,Extensive,Extensive,Moderate,828280.9790999999,152403.7001544,470463.5961287999,205413.68281679996,120,480,480.0
177,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
178,Extensive,Moderate,Slight,287137.406088,152403.7001544,94976.21893679998,39757.4869968,120,480,480.0
179,Extensive,Slight,None,172282.4436528,152403.7001544,19878.7434984,0.0,120,480,480.0
180,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
181,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
182,Extensive,Extensive,Slight,662624.7832799999,152403.7001544,470463.5961287999,39757.4869968,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
185,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
186,Extensive,Slight,None,172282.4436528,152403.7001544,19878.7434984,0.0,120,480,480.0
187,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
188,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
189,None,Slight,Slight,59636.2304952,0.0,19878.7434984,39757.4869968,0,0,0.0
190,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
191,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
192,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
193,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
194,Slight,Slight,Moderate,231918.67414799996,6626.247832799999,19878.7434984,205413.68281679996,5,10,0.0
195,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
204,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
205,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
206,Complete,Extensive,None,775270.9964375999,304807.4003088,470463.5961287999,0.0,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
209,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
213,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
214,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
215,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
220,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
221,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
222,Extensive,Extensive,Extensive,1464400.7710487999,152403.7001544,470463.5961287999,841533.4747655999,120,480,480.0
223,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
227,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
228,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
231,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
234,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
235,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
236,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
237,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
238,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
239,Moderate,Extensive,None,501386.0860151999,30922.48988639999,470463.5961287999,0.0,30,120,60.0
240,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
241,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,2085059.3180543997,304807.4003088,938718.4429799998,841533.4747655999,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
249,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
254,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
255,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,59636.2304952,0.0,19878.7434984,39757.4869968,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
274,Complete,Moderate,Slight,439541.10624239995,304807.4003088,94976.21893679998,39757.4869968,240,960,960.0
275,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
276,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
277,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
278,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
279,Extensive,Moderate,Slight,287137.406088,152403.7001544,94976.21893679998,39757.4869968,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
283,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
284,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
285,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
288,Extensive,Moderate,Slight,287137.406088,152403.7001544,94976.21893679998,39757.4869968,120,480,480.0
289,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
290,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
293,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
294,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
295,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
296,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
297,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
298,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
299,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
300,Extensive,Moderate,Slight,287137.406088,152403.7001544,94976.21893679998,39757.4869968,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
305,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
306,Complete,Complete,Slight,1283283.3302855997,304807.4003088,938718.4429799998,39757.4869968,240,960,960.0
307,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
