,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
55,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Extensive,5416605.052993534,124724.45845708795,1897593.5465256954,3394287.0480107507,30,120,60.0
58,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
61,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
64,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
67,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
68,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
69,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
70,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
71,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
72,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
73,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
74,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
75,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
76,Extensive,Complete,Extensive,7795278.653567997,614713.4023956478,3786278.2031615986,3394287.0480107507,120,480,480.0
77,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
78,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
81,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
82,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
83,Extensive,Moderate,Extensive,4392082.7156674545,614713.4023956478,383082.26526105584,3394287.0480107507,120,480,480.0
84,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
85,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
86,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
87,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
88,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
89,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
90,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
91,Moderate,Slight,Moderate,1033431.2272158717,124724.45845708795,80180.00900812798,828526.7597506557,30,120,60.0
92,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
93,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
94,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
95,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
96,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
97,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
98,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
99,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
100,Slight,Extensive,None,1924320.2161950713,26726.66966937599,1897593.5465256954,0.0,5,10,0.0
101,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
104,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
105,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
106,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
107,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
108,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
110,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
111,Moderate,Complete,Moderate,4739529.421369342,124724.45845708795,3786278.2031615986,828526.7597506557,30,120,60.0
112,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
113,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
114,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
115,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
116,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
117,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
118,Moderate,Complete,None,3911002.6616186867,124724.45845708795,3786278.2031615986,0.0,30,120,60.0
119,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
120,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
121,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
124,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
125,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
126,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
127,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
128,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
129,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
130,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
131,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
132,Complete,Extensive,None,3127020.3513169913,1229426.8047912957,1897593.5465256954,0.0,240,960,960.0
133,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
134,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
135,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
136,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
137,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
138,Moderate,Moderate,Extensive,3902093.7717288947,124724.45845708795,383082.26526105584,3394287.0480107507,30,120,60.0
139,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
140,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
142,Slight,None,Slight,187086.68768563194,26726.66966937599,0.0,160360.01801625596,5,10,0.0
143,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
144,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
145,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
146,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
147,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
148,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
149,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
150,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
151,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
152,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
153,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
154,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
155,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
156,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
157,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
158,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
159,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
160,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
161,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
162,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
163,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
164,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
165,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
166,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
167,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
169,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
170,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
171,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
172,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
173,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
174,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
175,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
176,Extensive,Extensive,Moderate,3340833.708671999,614713.4023956478,1897593.5465256954,828526.7597506557,120,480,480.0
177,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
178,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
179,Moderate,Complete,None,3911002.6616186867,124724.45845708795,3786278.2031615986,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
182,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
183,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
184,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
185,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
186,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
187,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
188,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
189,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
190,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
191,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
192,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
193,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
194,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
195,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
198,Slight,Extensive,Slight,2084680.2342113273,26726.66966937599,1897593.5465256954,160360.01801625596,5,10,0.0
199,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
200,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
201,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
202,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
203,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
204,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
205,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
206,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
207,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
208,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
209,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
210,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
211,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Extensive,Complete,Slight,4561351.6235735025,614713.4023956478,3786278.2031615986,160360.01801625596,120,480,480.0
214,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
215,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
216,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
217,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
218,Extensive,Complete,Moderate,5229518.365307902,614713.4023956478,3786278.2031615986,828526.7597506557,120,480,480.0
219,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,Slight,4561351.6235735025,614713.4023956478,3786278.2031615986,160360.01801625596,120,480,480.0
222,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
223,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
224,Slight,Moderate,Moderate,1238335.6946810875,26726.66966937599,383082.26526105584,828526.7597506557,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
227,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
228,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
229,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
230,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
231,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
232,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
233,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
234,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
235,Complete,Complete,Slight,5176065.0259691505,1229426.8047912957,3786278.2031615986,160360.01801625596,240,960,960.0
236,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
237,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
238,Moderate,Complete,Slight,4071362.6796349427,124724.45845708795,3786278.2031615986,160360.01801625596,30,120,60.0
239,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
240,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
242,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
243,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
245,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
246,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
247,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
248,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
249,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
252,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
257,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
258,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
259,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
260,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
261,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
262,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
263,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
264,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
265,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
266,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
267,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
268,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
269,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
270,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
271,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
