,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
86,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
87,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
88,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
89,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
90,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
91,Extensive,Moderate,None,19567618.66050163,11987369.990217216,7580248.670284415,0.0,120,360,360.0
92,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
93,Slight,Moderate,None,7932818.375879039,352569.705594624,7580248.670284415,0.0,5,10,0.0
94,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
95,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
96,Complete,Complete,Complete,264427279.195968,23974739.980434433,76155056.40843879,164297482.80709478,240,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
99,Moderate,Moderate,Slight,13397648.81259571,2467987.9391623675,7580248.670284415,3349412.203148928,30,90,45.0
100,Moderate,Moderate,Moderate,26442727.9195968,2467987.9391623675,7580248.670284415,16394491.310150014,30,90,45.0
101,Moderate,Moderate,Slight,13397648.81259571,2467987.9391623675,7580248.670284415,3349412.203148928,30,90,45.0
102,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
103,None,Slight,None,1586563.6751758081,0.0,1586563.6751758081,0.0,0,0,0.0
104,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
105,Extensive,Complete,Slight,91491838.60180494,11987369.990217216,76155056.40843879,3349412.203148928,120,360,360.0
106,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
107,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
108,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
109,Complete,Complete,Complete,264427279.195968,23974739.980434433,76155056.40843879,164297482.80709478,240,480,480.0
110,Moderate,Moderate,Slight,13397648.81259571,2467987.9391623675,7580248.670284415,3349412.203148928,30,90,45.0
111,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
112,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
113,Extensive,Extensive,None,50064898.19443661,11987369.990217216,38077528.20421939,0.0,120,360,360.0
114,Moderate,Slight,Slight,7403963.817487104,2467987.9391623675,1586563.6751758081,3349412.203148928,30,90,45.0
115,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
116,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
117,Moderate,Slight,Moderate,20449042.92448819,2467987.9391623675,1586563.6751758081,16394491.310150014,30,90,45.0
118,Complete,Complete,None,100129796.38887322,23974739.980434433,76155056.40843879,0.0,240,480,480.0
119,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
121,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
122,Slight,Moderate,None,7932818.375879039,352569.705594624,7580248.670284415,0.0,5,10,0.0
123,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
124,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
125,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
126,Moderate,Slight,Slight,7403963.817487104,2467987.9391623675,1586563.6751758081,3349412.203148928,30,90,45.0
127,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
128,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
129,Slight,Moderate,Slight,11282230.579027968,352569.705594624,7580248.670284415,3349412.203148928,5,10,0.0
130,Extensive,Moderate,None,19567618.66050163,11987369.990217216,7580248.670284415,0.0,120,360,360.0
131,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
132,Moderate,Moderate,Slight,13397648.81259571,2467987.9391623675,7580248.670284415,3349412.203148928,30,90,45.0
133,Moderate,Moderate,Slight,13397648.81259571,2467987.9391623675,7580248.670284415,3349412.203148928,30,90,45.0
134,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
136,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
137,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
138,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
139,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
140,Slight,Moderate,Slight,11282230.579027968,352569.705594624,7580248.670284415,3349412.203148928,5,10,0.0
141,None,Slight,None,1586563.6751758081,0.0,1586563.6751758081,0.0,0,0,0.0
142,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
143,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
144,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
145,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
146,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
147,Moderate,Moderate,Slight,13397648.81259571,2467987.9391623675,7580248.670284415,3349412.203148928,30,90,45.0
148,Moderate,Slight,Slight,7403963.817487104,2467987.9391623675,1586563.6751758081,3349412.203148928,30,90,45.0
149,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
150,Moderate,Slight,Slight,7403963.817487104,2467987.9391623675,1586563.6751758081,3349412.203148928,30,90,45.0
151,Extensive,Moderate,None,19567618.66050163,11987369.990217216,7580248.670284415,0.0,120,360,360.0
152,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
153,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,13397648.81259571,2467987.9391623675,7580248.670284415,3349412.203148928,30,90,45.0
155,Slight,Moderate,None,7932818.375879039,352569.705594624,7580248.670284415,0.0,5,10,0.0
156,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
158,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
159,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
160,Extensive,Slight,None,13573933.665393025,11987369.990217216,1586563.6751758081,0.0,120,360,360.0
161,Extensive,Moderate,None,19567618.66050163,11987369.990217216,7580248.670284415,0.0,120,360,360.0
162,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
164,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
165,Moderate,Extensive,Slight,43894928.34653069,2467987.9391623675,38077528.20421939,3349412.203148928,30,90,45.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
168,Extensive,Moderate,None,19567618.66050163,11987369.990217216,7580248.670284415,0.0,120,360,360.0
169,Extensive,Extensive,None,50064898.19443661,11987369.990217216,38077528.20421939,0.0,120,360,360.0
170,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
171,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
172,None,Slight,Slight,4935975.878324736,0.0,1586563.6751758081,3349412.203148928,0,0,0.0
173,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
174,Complete,Extensive,Moderate,78446759.49480385,23974739.980434433,38077528.20421939,16394491.310150014,240,480,480.0
175,Moderate,Extensive,Slight,43894928.34653069,2467987.9391623675,38077528.20421939,3349412.203148928,30,90,45.0
176,Moderate,Moderate,Moderate,26442727.9195968,2467987.9391623675,7580248.670284415,16394491.310150014,30,90,45.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
179,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
180,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
181,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
182,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
183,Slight,None,Slight,3701981.908743552,352569.705594624,0.0,3349412.203148928,5,10,0.0
184,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
185,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
186,Extensive,Moderate,None,19567618.66050163,11987369.990217216,7580248.670284415,0.0,120,360,360.0
187,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
188,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
189,None,Slight,None,1586563.6751758081,0.0,1586563.6751758081,0.0,0,0,0.0
190,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Moderate,20449042.92448819,2467987.9391623675,1586563.6751758081,16394491.310150014,30,90,45.0
193,Moderate,Moderate,Slight,13397648.81259571,2467987.9391623675,7580248.670284415,3349412.203148928,30,90,45.0
194,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
195,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
196,Moderate,None,Slight,5817400.1423112955,2467987.9391623675,0.0,3349412.203148928,30,90,45.0
197,Extensive,Extensive,Slight,53414310.39758554,11987369.990217216,38077528.20421939,3349412.203148928,120,360,360.0
198,Extensive,Extensive,Slight,53414310.39758554,11987369.990217216,38077528.20421939,3349412.203148928,120,360,360.0
199,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
200,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
201,Slight,None,Slight,3701981.908743552,352569.705594624,0.0,3349412.203148928,5,10,0.0
202,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
203,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
204,Complete,Moderate,None,31554988.650718845,23974739.980434433,7580248.670284415,0.0,240,480,480.0
205,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
206,Slight,Moderate,None,7932818.375879039,352569.705594624,7580248.670284415,0.0,5,10,0.0
207,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
208,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
209,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
210,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
211,Extensive,Complete,Slight,91491838.60180494,11987369.990217216,76155056.40843879,3349412.203148928,120,360,360.0
212,Extensive,Slight,None,13573933.665393025,11987369.990217216,1586563.6751758081,0.0,120,360,360.0
213,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
214,Moderate,Slight,Moderate,20449042.92448819,2467987.9391623675,1586563.6751758081,16394491.310150014,30,90,45.0
215,Moderate,Complete,Extensive,145611288.4105797,2467987.9391623675,76155056.40843879,66988244.06297856,30,90,45.0
216,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
217,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
218,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
219,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
222,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
223,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
224,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
225,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
226,Complete,Complete,Complete,264427279.195968,23974739.980434433,76155056.40843879,164297482.80709478,240,480,480.0
227,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
228,Extensive,Complete,Complete,252439909.2057508,11987369.990217216,76155056.40843879,164297482.80709478,120,360,360.0
229,Extensive,Moderate,None,19567618.66050163,11987369.990217216,7580248.670284415,0.0,120,360,360.0
230,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
231,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
232,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
233,None,None,Slight,3349412.203148928,0.0,0.0,3349412.203148928,0,0,0.0
234,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
235,Slight,Moderate,None,7932818.375879039,352569.705594624,7580248.670284415,0.0,5,10,0.0
236,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
237,Moderate,Moderate,Moderate,26442727.9195968,2467987.9391623675,7580248.670284415,16394491.310150014,30,90,45.0
238,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
239,Slight,Moderate,None,7932818.375879039,352569.705594624,7580248.670284415,0.0,5,10,0.0
240,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
241,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
242,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
243,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
244,Extensive,Extensive,Slight,53414310.39758554,11987369.990217216,38077528.20421939,3349412.203148928,120,360,360.0
245,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,13397648.81259571,2467987.9391623675,7580248.670284415,3349412.203148928,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
249,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
250,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
251,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
252,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
253,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
254,Moderate,Moderate,None,10048236.609446783,2467987.9391623675,7580248.670284415,0.0,30,90,45.0
255,Moderate,Slight,Slight,7403963.817487104,2467987.9391623675,1586563.6751758081,3349412.203148928,30,90,45.0
256,Slight,None,Slight,3701981.908743552,352569.705594624,0.0,3349412.203148928,5,10,0.0
257,Extensive,Slight,None,13573933.665393025,11987369.990217216,1586563.6751758081,0.0,120,360,360.0
258,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
259,Extensive,Extensive,None,50064898.19443661,11987369.990217216,38077528.20421939,0.0,120,360,360.0
260,Extensive,Moderate,None,19567618.66050163,11987369.990217216,7580248.670284415,0.0,120,360,360.0
261,Moderate,Slight,Slight,7403963.817487104,2467987.9391623675,1586563.6751758081,3349412.203148928,30,90,45.0
262,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
263,Complete,Extensive,Moderate,78446759.49480385,23974739.980434433,38077528.20421939,16394491.310150014,240,480,480.0
264,Extensive,Moderate,None,19567618.66050163,11987369.990217216,7580248.670284415,0.0,120,360,360.0
265,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
266,Extensive,Moderate,Slight,22917030.863650557,11987369.990217216,7580248.670284415,3349412.203148928,120,360,360.0
267,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
268,None,None,Slight,3349412.203148928,0.0,0.0,3349412.203148928,0,0,0.0
269,Slight,Slight,None,1939133.380770432,352569.705594624,1586563.6751758081,0.0,5,10,0.0
270,Slight,None,None,352569.705594624,352569.705594624,0.0,0.0,5,10,0.0
271,Complete,Extensive,None,62052268.184653826,23974739.980434433,38077528.20421939,0.0,240,480,480.0
272,Moderate,None,None,2467987.9391623675,2467987.9391623675,0.0,0.0,30,90,45.0
273,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
274,Moderate,Slight,None,4054551.6143381754,2467987.9391623675,1586563.6751758081,0.0,30,90,45.0
275,Extensive,Extensive,Moderate,66459389.50458662,11987369.990217216,38077528.20421939,16394491.310150014,120,360,360.0
