,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
36,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
37,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
38,Extensive,Moderate,Moderate,1292592.0543900477,999867.6451261438,55913.651207712,236810.75805619202,80,180,180.0
39,Extensive,Extensive,Extensive,2322061.044273216,999867.6451261438,286146.33265123196,1036047.0664958399,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
42,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Extensive,Moderate,1522824.7358335678,999867.6451261438,286146.33265123196,236810.75805619202,80,180,180.0
49,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
52,Moderate,None,Slight,243388.83466886397,200631.33668649598,0.0,42757.49798236799,20,60,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
57,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
66,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
67,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
68,Complete,Moderate,Slight,2101695.4777487037,2003024.3285586238,55913.651207712,42757.49798236799,160,360,360.0
69,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
72,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
73,Extensive,Moderate,Moderate,1292592.0543900477,999867.6451261438,55913.651207712,236810.75805619202,80,180,180.0
74,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
75,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
76,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
77,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
78,Complete,Moderate,Slight,2101695.4777487037,2003024.3285586238,55913.651207712,42757.49798236799,160,360,360.0
79,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Moderate,1292592.0543900477,999867.6451261438,55913.651207712,236810.75805619202,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
86,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
87,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
88,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
89,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,2525981.419266048,2003024.3285586238,286146.33265123196,236810.75805619202,160,360,360.0
97,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
98,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
104,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
105,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Moderate,236810.75805619202,0.0,0.0,236810.75805619202,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,529535.1673200959,200631.33668649598,286146.33265123196,42757.49798236799,20,60,60.0
110,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
111,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
114,None,Moderate,Moderate,292724.40926390403,0.0,55913.651207712,236810.75805619202,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
119,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
120,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
121,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
122,Complete,Extensive,Extensive,3325217.7277056957,2003024.3285586238,286146.33265123196,1036047.0664958399,160,360,360.0
123,Complete,Extensive,Slight,2331928.1591922236,2003024.3285586238,286146.33265123196,42757.49798236799,160,360,360.0
124,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
125,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
128,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
134,Extensive,Slight,Slight,1055781.296333856,999867.6451261438,13156.153225343998,42757.49798236799,80,180,180.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
139,Complete,Complete,Moderate,2812127.75191728,2003024.3285586238,572292.6653024639,236810.75805619202,160,360,360.0
140,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
141,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
147,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
150,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
151,Extensive,Slight,Slight,1055781.296333856,999867.6451261438,13156.153225343998,42757.49798236799,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
154,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
158,Moderate,None,None,200631.33668649598,200631.33668649598,0.0,0.0,20,60,60.0
159,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
160,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
161,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
162,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
163,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
164,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
165,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
166,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
167,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
172,Moderate,None,None,200631.33668649598,200631.33668649598,0.0,0.0,20,60,60.0
173,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
174,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
175,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
176,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
177,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
180,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Extensive,None,486777.66933772794,200631.33668649598,286146.33265123196,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Moderate,Slight,2101695.4777487037,2003024.3285586238,55913.651207712,42757.49798236799,160,360,360.0
188,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
189,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
190,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Extensive,Slight,2331928.1591922236,2003024.3285586238,286146.33265123196,42757.49798236799,160,360,360.0
193,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
194,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
195,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
196,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
197,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Moderate,Slight,2101695.4777487037,2003024.3285586238,55913.651207712,42757.49798236799,160,360,360.0
200,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,1292592.0543900477,999867.6451261438,55913.651207712,236810.75805619202,80,180,180.0
205,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
206,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
209,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
213,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
214,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
215,Extensive,Moderate,Moderate,1292592.0543900477,999867.6451261438,55913.651207712,236810.75805619202,80,180,180.0
216,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Extensive,2322061.044273216,999867.6451261438,286146.33265123196,1036047.0664958399,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
222,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
229,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Moderate,Extensive,3094985.046262176,2003024.3285586238,55913.651207712,1036047.0664958399,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
235,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
236,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
237,None,None,Moderate,236810.75805619202,0.0,0.0,236810.75805619202,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
241,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
242,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
245,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
246,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
247,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
248,Extensive,Moderate,Moderate,1292592.0543900477,999867.6451261438,55913.651207712,236810.75805619202,80,180,180.0
249,Extensive,Extensive,Slight,1328771.4757597437,999867.6451261438,286146.33265123196,42757.49798236799,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,1292592.0543900477,999867.6451261438,55913.651207712,236810.75805619202,80,180,180.0
252,Moderate,None,None,200631.33668649598,200631.33668649598,0.0,0.0,20,60,60.0
253,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
258,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
259,None,Slight,Moderate,249966.911281536,0.0,13156.153225343998,236810.75805619202,0,0,0.0
260,Extensive,Extensive,Extensive,2322061.044273216,999867.6451261438,286146.33265123196,1036047.0664958399,80,180,180.0
261,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
262,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
263,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
264,Moderate,None,Slight,243388.83466886397,200631.33668649598,0.0,42757.49798236799,20,60,60.0
265,Moderate,Slight,Moderate,450598.247968032,200631.33668649598,13156.153225343998,236810.75805619202,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,2618074.4918434555,2003024.3285586238,572292.6653024639,42757.49798236799,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
274,Moderate,None,None,200631.33668649598,200631.33668649598,0.0,0.0,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,200631.33668649598,200631.33668649598,0.0,0.0,20,60,60.0
278,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
279,Complete,Extensive,Slight,2331928.1591922236,2003024.3285586238,286146.33265123196,42757.49798236799,160,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Extensive,Moderate,2525981.419266048,2003024.3285586238,286146.33265123196,236810.75805619202,160,360,360.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Extensive,Moderate,1522824.7358335678,999867.6451261438,286146.33265123196,236810.75805619202,80,180,180.0
285,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
289,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
290,Extensive,Moderate,Slight,1098538.7943162238,999867.6451261438,55913.651207712,42757.49798236799,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
293,Extensive,Extensive,None,1286013.9777773758,999867.6451261438,286146.33265123196,0.0,80,180,180.0
294,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Extensive,None,1286013.9777773758,999867.6451261438,286146.33265123196,0.0,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,213787.48991183998,200631.33668649598,13156.153225343998,0.0,20,60,60.0
301,Moderate,Moderate,Extensive,1292592.054390048,200631.33668649598,55913.651207712,1036047.0664958399,20,60,60.0
302,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
303,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
304,Complete,Complete,Slight,2618074.4918434555,2003024.3285586238,572292.6653024639,42757.49798236799,160,360,360.0
305,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
306,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
307,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
