,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
104,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
105,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
106,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
110,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
111,Moderate,Complete,None,22168158.738977566,706957.226299968,21461201.5126776,0.0,30,120,60.0
112,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
113,Slight,Slight,Moderate,5302179.19724976,151490.834207136,454472.502621408,4696215.860421216,5,10,0.0
114,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
115,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
116,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
117,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
118,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
119,Slight,Moderate,Moderate,7019075.318263968,151490.834207136,2171368.6236356157,4696215.860421216,5,10,0.0
120,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
121,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
122,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
123,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
124,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
125,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
126,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
127,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
128,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
129,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
130,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
131,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
132,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
133,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
134,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
135,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Extensive,22117661.794241857,706957.226299968,2171368.6236356157,19239335.944306273,30,120,60.0
138,Slight,Moderate,Moderate,7019075.318263968,151490.834207136,2171368.6236356157,4696215.860421216,5,10,0.0
139,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
140,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
141,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
142,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
143,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
144,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
145,None,Moderate,Slight,3080313.6288784314,0.0,2171368.6236356157,908945.0052428159,0,0,0.0
146,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
147,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
148,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
149,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
150,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
151,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
152,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
153,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
154,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Moderate,5302179.19724976,151490.834207136,454472.502621408,4696215.860421216,5,10,0.0
158,None,Slight,Slight,1363417.507864224,0.0,454472.502621408,908945.0052428159,0,0,0.0
159,Slight,Moderate,Moderate,7019075.318263968,151490.834207136,2171368.6236356157,4696215.860421216,5,10,0.0
160,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
161,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
162,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
163,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
164,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
165,Moderate,Complete,Extensive,41407494.683283836,706957.226299968,21461201.5126776,19239335.944306273,30,120,60.0
166,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
169,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
170,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
171,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
172,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
173,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
174,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
175,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
176,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
177,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
178,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
179,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
180,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
181,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,2171368.6236356157,0.0,2171368.6236356157,0.0,0,0,0.0
186,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
187,Slight,Extensive,None,10907340.062913792,151490.834207136,10755849.228706656,0.0,5,10,0.0
188,Slight,Extensive,None,10907340.062913792,151490.834207136,10755849.228706656,0.0,5,10,0.0
189,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
193,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
194,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
195,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
196,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
197,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Extensive,None,10907340.062913792,151490.834207136,10755849.228706656,0.0,5,10,0.0
200,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
204,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
205,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
206,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
207,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
208,Slight,None,Moderate,4847706.694628352,151490.834207136,0.0,4696215.860421216,5,10,0.0
209,Extensive,Extensive,Extensive,33479474.359777056,3484289.186764128,10755849.228706656,19239335.944306273,120,480,480.0
210,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
211,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
212,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
213,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
214,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
215,Slight,Moderate,Moderate,7019075.318263968,151490.834207136,2171368.6236356157,4696215.860421216,5,10,0.0
216,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
217,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
218,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
219,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Extensive,30702142.3993129,706957.226299968,10755849.228706656,19239335.944306273,30,120,60.0
222,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
223,None,Moderate,None,2171368.6236356157,0.0,2171368.6236356157,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
227,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
229,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
230,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
233,Slight,Moderate,Moderate,7019075.318263968,151490.834207136,2171368.6236356157,4696215.860421216,5,10,0.0
234,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
235,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
236,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
237,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
238,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
239,Slight,Slight,Moderate,5302179.19724976,151490.834207136,454472.502621408,4696215.860421216,5,10,0.0
240,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
241,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
242,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
243,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
244,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
245,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
246,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
247,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
249,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
252,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
253,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
254,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
255,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
258,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
259,Extensive,Complete,None,24945490.699441727,3484289.186764128,21461201.5126776,0.0,120,480,480.0
260,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
263,Extensive,Complete,Slight,25854435.704684544,3484289.186764128,21461201.5126776,908945.0052428159,120,480,480.0
264,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
265,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
268,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
269,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
270,None,Slight,None,454472.502621408,0.0,454472.502621408,0.0,0,0,0.0
271,Slight,Extensive,Moderate,15603555.923335008,151490.834207136,10755849.228706656,4696215.860421216,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
274,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
275,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
276,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
277,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
278,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
279,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
280,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
281,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
282,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
284,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
285,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
286,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
287,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
288,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
289,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
