,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Extensive,Extensive,Moderate,51114813.398292005,9405125.665285729,29033214.010229856,12676473.722776417,120,480,480.0
21,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
22,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
23,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
24,Extensive,Moderate,None,15266290.934956545,9405125.665285729,5861165.269670816,0.0,120,480,480.0
25,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
28,Complete,Complete,Slight,79193884.22508706,18810251.330571458,57930121.8513976,2453511.043118016,240,960,960.0
29,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
30,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
31,Complete,Extensive,Slight,50296976.38391933,18810251.330571458,29033214.010229856,2453511.043118016,240,960,960.0
32,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
33,Extensive,Moderate,Slight,17719801.97807456,9405125.665285729,5861165.269670816,2453511.043118016,120,480,480.0
34,Extensive,Extensive,Extensive,90370990.08818026,9405125.665285729,29033214.010229856,51932650.412664674,120,480,480.0
35,Moderate,Slight,Slight,5588552.931546592,1908286.366869568,1226755.5215590082,2453511.043118016,30,120,60.0
36,Complete,Moderate,Slight,27124927.643360287,18810251.330571458,5861165.269670816,2453511.043118016,240,960,960.0
37,Complete,Complete,Moderate,89416846.90474546,18810251.330571458,57930121.8513976,12676473.722776417,240,960,960.0
38,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
39,Extensive,Extensive,Slight,40891850.7186336,9405125.665285729,29033214.010229856,2453511.043118016,120,480,480.0
40,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
41,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
42,Moderate,Moderate,Moderate,20445925.3593168,1908286.366869568,5861165.269670816,12676473.722776417,30,120,60.0
43,Extensive,Extensive,Slight,40891850.7186336,9405125.665285729,29033214.010229856,2453511.043118016,120,480,480.0
44,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
45,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
46,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
47,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
48,Moderate,Slight,Moderate,15811515.611204993,1908286.366869568,1226755.5215590082,12676473.722776417,30,120,60.0
49,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
50,Extensive,Moderate,None,15266290.934956545,9405125.665285729,5861165.269670816,0.0,120,480,480.0
51,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
52,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
53,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
54,Moderate,Moderate,Slight,10222962.6796584,1908286.366869568,5861165.269670816,2453511.043118016,30,120,60.0
55,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
56,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
57,Moderate,Slight,None,3135041.8884285763,1908286.366869568,1226755.5215590082,0.0,30,120,60.0
58,Complete,Extensive,Moderate,60519939.06357773,18810251.330571458,29033214.010229856,12676473.722776417,240,960,960.0
59,Complete,Moderate,Moderate,37347890.323018685,18810251.330571458,5861165.269670816,12676473.722776417,240,960,960.0
60,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
61,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
62,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
63,Complete,Extensive,Complete,175562345.75200027,18810251.330571458,29033214.010229856,127718880.41119894,240,960,960.0
64,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
65,Moderate,Slight,None,3135041.8884285763,1908286.366869568,1226755.5215590082,0.0,30,120,60.0
66,Moderate,Extensive,Slight,33395011.42021744,1908286.366869568,29033214.010229856,2453511.043118016,30,120,60.0
67,Complete,Complete,Moderate,89416846.90474546,18810251.330571458,57930121.8513976,12676473.722776417,240,960,960.0
68,Extensive,Complete,Slight,69788758.55980134,9405125.665285729,57930121.8513976,2453511.043118016,120,480,480.0
69,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
70,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
71,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
72,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
73,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
74,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
75,Complete,Extensive,None,47843465.34080131,18810251.330571458,29033214.010229856,0.0,240,960,960.0
76,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
77,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
78,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
79,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
80,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
81,Complete,Moderate,Moderate,37347890.323018685,18810251.330571458,5861165.269670816,12676473.722776417,240,960,960.0
82,Moderate,Slight,None,3135041.8884285763,1908286.366869568,1226755.5215590082,0.0,30,120,60.0
83,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
84,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
85,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
86,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
87,Extensive,Extensive,Slight,40891850.7186336,9405125.665285729,29033214.010229856,2453511.043118016,120,480,480.0
88,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
89,Complete,Complete,Slight,79193884.22508706,18810251.330571458,57930121.8513976,2453511.043118016,240,960,960.0
90,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
91,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
92,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
93,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
94,Complete,Extensive,Slight,50296976.38391933,18810251.330571458,29033214.010229856,2453511.043118016,240,960,960.0
95,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
96,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
97,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
98,Extensive,Moderate,Slight,17719801.97807456,9405125.665285729,5861165.269670816,2453511.043118016,120,480,480.0
99,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
100,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
101,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
102,Extensive,Extensive,Slight,40891850.7186336,9405125.665285729,29033214.010229856,2453511.043118016,120,480,480.0
103,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
104,Extensive,Moderate,None,15266290.934956545,9405125.665285729,5861165.269670816,0.0,120,480,480.0
105,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
106,Complete,Extensive,Extensive,99776115.75346598,18810251.330571458,29033214.010229856,51932650.412664674,240,960,960.0
107,Complete,Extensive,Extensive,99776115.75346598,18810251.330571458,29033214.010229856,51932650.412664674,240,960,960.0
108,Complete,Complete,Slight,79193884.22508706,18810251.330571458,57930121.8513976,2453511.043118016,240,960,960.0
109,Extensive,Extensive,Slight,40891850.7186336,9405125.665285729,29033214.010229856,2453511.043118016,120,480,480.0
110,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
111,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
112,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
115,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
116,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
117,Extensive,Moderate,Extensive,67198941.34762122,9405125.665285729,5861165.269670816,51932650.412664674,120,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Complete,Extensive,Moderate,60519939.06357773,18810251.330571458,29033214.010229856,12676473.722776417,240,960,960.0
120,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
123,Extensive,Complete,Slight,69788758.55980134,9405125.665285729,57930121.8513976,2453511.043118016,120,480,480.0
124,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
125,Complete,Complete,Extensive,128673023.59463373,18810251.330571458,57930121.8513976,51932650.412664674,240,960,960.0
126,Complete,Complete,Moderate,89416846.90474546,18810251.330571458,57930121.8513976,12676473.722776417,240,960,960.0
127,Complete,Complete,Slight,79193884.22508706,18810251.330571458,57930121.8513976,2453511.043118016,240,960,960.0
128,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
129,Extensive,Moderate,None,15266290.934956545,9405125.665285729,5861165.269670816,0.0,120,480,480.0
130,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
131,Extensive,Extensive,Extensive,90370990.08818026,9405125.665285729,29033214.010229856,51932650.412664674,120,480,480.0
132,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
133,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
134,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
135,Extensive,Extensive,Slight,40891850.7186336,9405125.665285729,29033214.010229856,2453511.043118016,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
138,Extensive,Moderate,None,15266290.934956545,9405125.665285729,5861165.269670816,0.0,120,480,480.0
139,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
140,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
141,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
142,Extensive,Moderate,Moderate,27942764.657732964,9405125.665285729,5861165.269670816,12676473.722776417,120,480,480.0
143,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
144,Extensive,Extensive,Slight,40891850.7186336,9405125.665285729,29033214.010229856,2453511.043118016,120,480,480.0
145,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
146,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
149,Complete,Extensive,Slight,50296976.38391933,18810251.330571458,29033214.010229856,2453511.043118016,240,960,960.0
150,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
151,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
152,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
153,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
154,Extensive,Moderate,Slight,17719801.97807456,9405125.665285729,5861165.269670816,2453511.043118016,120,480,480.0
155,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
156,Complete,Extensive,Slight,50296976.38391933,18810251.330571458,29033214.010229856,2453511.043118016,240,960,960.0
157,Complete,Extensive,Slight,50296976.38391933,18810251.330571458,29033214.010229856,2453511.043118016,240,960,960.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Complete,Extensive,119267897.92934799,9405125.665285729,57930121.8513976,51932650.412664674,120,480,480.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
163,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
164,Moderate,Complete,Moderate,72514881.94104359,1908286.366869568,57930121.8513976,12676473.722776417,30,120,60.0
165,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
170,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
171,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
172,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
173,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
174,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
175,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
176,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
177,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
178,Extensive,Moderate,None,15266290.934956545,9405125.665285729,5861165.269670816,0.0,120,480,480.0
179,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
180,Complete,Extensive,Moderate,60519939.06357773,18810251.330571458,29033214.010229856,12676473.722776417,240,960,960.0
181,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,Slight,17719801.97807456,9405125.665285729,5861165.269670816,2453511.043118016,120,480,480.0
184,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
185,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
186,Moderate,Moderate,Moderate,20445925.3593168,1908286.366869568,5861165.269670816,12676473.722776417,30,120,60.0
187,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
188,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
189,Extensive,Complete,Slight,69788758.55980134,9405125.665285729,57930121.8513976,2453511.043118016,120,480,480.0
190,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
191,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
192,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
193,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
194,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
195,Extensive,Complete,Slight,69788758.55980134,9405125.665285729,57930121.8513976,2453511.043118016,120,480,480.0
196,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
197,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
198,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
199,Moderate,Extensive,None,30941500.377099425,1908286.366869568,29033214.010229856,0.0,30,120,60.0
200,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
201,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
202,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
203,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
204,Complete,Extensive,Slight,50296976.38391933,18810251.330571458,29033214.010229856,2453511.043118016,240,960,960.0
205,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
206,Slight,Slight,None,1635674.0287453441,408918.50718633604,1226755.5215590082,0.0,5,10,0.0
207,Extensive,Moderate,None,15266290.934956545,9405125.665285729,5861165.269670816,0.0,120,480,480.0
208,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
209,Moderate,Moderate,Slight,10222962.6796584,1908286.366869568,5861165.269670816,2453511.043118016,30,120,60.0
210,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
213,Moderate,Extensive,None,30941500.377099425,1908286.366869568,29033214.010229856,0.0,30,120,60.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Slight,None,3135041.8884285763,1908286.366869568,1226755.5215590082,0.0,30,120,60.0
216,Extensive,Moderate,None,15266290.934956545,9405125.665285729,5861165.269670816,0.0,120,480,480.0
217,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
218,Complete,Complete,Moderate,89416846.90474546,18810251.330571458,57930121.8513976,12676473.722776417,240,960,960.0
219,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
220,Complete,Moderate,None,24671416.600242272,18810251.330571458,5861165.269670816,0.0,240,960,960.0
221,Moderate,Moderate,Slight,10222962.6796584,1908286.366869568,5861165.269670816,2453511.043118016,30,120,60.0
222,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
223,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
224,Complete,Complete,Slight,79193884.22508706,18810251.330571458,57930121.8513976,2453511.043118016,240,960,960.0
225,Moderate,Extensive,Moderate,43617974.09987584,1908286.366869568,29033214.010229856,12676473.722776417,30,120,60.0
226,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
227,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
228,Extensive,Moderate,Moderate,27942764.657732964,9405125.665285729,5861165.269670816,12676473.722776417,120,480,480.0
229,Moderate,Slight,None,3135041.8884285763,1908286.366869568,1226755.5215590082,0.0,30,120,60.0
230,Extensive,Moderate,None,15266290.934956545,9405125.665285729,5861165.269670816,0.0,120,480,480.0
231,Extensive,Moderate,Slight,17719801.97807456,9405125.665285729,5861165.269670816,2453511.043118016,120,480,480.0
232,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
233,Moderate,Moderate,Slight,10222962.6796584,1908286.366869568,5861165.269670816,2453511.043118016,30,120,60.0
234,Complete,Moderate,Slight,27124927.643360287,18810251.330571458,5861165.269670816,2453511.043118016,240,960,960.0
235,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
236,Complete,Extensive,Slight,50296976.38391933,18810251.330571458,29033214.010229856,2453511.043118016,240,960,960.0
237,Extensive,Moderate,Moderate,27942764.657732964,9405125.665285729,5861165.269670816,12676473.722776417,120,480,480.0
238,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
239,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
240,Extensive,Extensive,Complete,166157220.08671454,9405125.665285729,29033214.010229856,127718880.41119894,120,480,480.0
241,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
242,Extensive,Moderate,Moderate,27942764.657732964,9405125.665285729,5861165.269670816,12676473.722776417,120,480,480.0
243,Complete,Complete,None,76740373.18196905,18810251.330571458,57930121.8513976,0.0,240,960,960.0
244,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
245,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
246,Extensive,Moderate,Moderate,27942764.657732964,9405125.665285729,5861165.269670816,12676473.722776417,120,480,480.0
247,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
248,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
249,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
250,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
251,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
252,Complete,Extensive,Moderate,60519939.06357773,18810251.330571458,29033214.010229856,12676473.722776417,240,960,960.0
253,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
254,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
255,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
256,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
257,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
258,Extensive,Extensive,Slight,40891850.7186336,9405125.665285729,29033214.010229856,2453511.043118016,120,480,480.0
259,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Extensive,Moderate,Moderate,27942764.657732964,9405125.665285729,5861165.269670816,12676473.722776417,120,480,480.0
262,Extensive,Extensive,None,38438339.675515585,9405125.665285729,29033214.010229856,0.0,120,480,480.0
263,Moderate,Moderate,None,7769451.636540384,1908286.366869568,5861165.269670816,0.0,30,120,60.0
264,Complete,Complete,Complete,204459253.593168,18810251.330571458,57930121.8513976,127718880.41119894,240,960,960.0
