,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
29,Extensive,Extensive,None,51305216.93195078,12553404.142924128,38751812.78902665,0.0,120,480,480.0
30,Extensive,Extensive,None,51305216.93195078,12553404.142924128,38751812.78902665,0.0,120,480,480.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
33,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
34,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
35,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
36,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
37,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
38,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
39,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
48,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
49,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
50,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
51,Extensive,Moderate,Moderate,37296345.642020956,12553404.142924128,7823135.915155615,16919805.583941214,120,480,480.0
52,Complete,Complete,None,102428500.47052585,25106808.285848256,77321692.18467759,0.0,240,960,960.0
53,Slight,None,None,545800.180127136,545800.180127136,0.0,0.0,5,10,0.0
54,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,13645004.503178399,2547067.5072599673,7823135.915155615,3274801.0807628157,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
60,Complete,Extensive,None,63858621.07487491,25106808.285848256,38751812.78902665,0.0,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Moderate,119348306.05446705,25106808.285848256,77321692.18467759,16919805.583941214,240,960,960.0
68,Slight,Slight,None,2183200.720508544,545800.180127136,1637400.540381408,0.0,5,10,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Slight,Slight,17465605.76406835,12553404.142924128,1637400.540381408,3274801.0807628157,120,480,480.0
73,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
74,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
75,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
76,Complete,Extensive,Slight,67133422.15563773,25106808.285848256,38751812.78902665,3274801.0807628157,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
82,Extensive,None,None,12553404.142924128,12553404.142924128,0.0,0.0,120,480,480.0
83,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
84,Moderate,Slight,Slight,7459269.128404191,2547067.5072599673,1637400.540381408,3274801.0807628157,30,120,60.0
85,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
86,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
87,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
90,Complete,Extensive,Moderate,80778426.65881613,25106808.285848256,38751812.78902665,16919805.583941214,240,960,960.0
91,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Extensive,Slight,67133422.15563773,25106808.285848256,38751812.78902665,3274801.0807628157,240,960,960.0
101,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
106,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
110,Slight,Slight,None,2183200.720508544,545800.180127136,1637400.540381408,0.0,5,10,0.0
111,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Slight,Slight,30019009.90699248,25106808.285848256,1637400.540381408,3274801.0807628157,240,960,960.0
114,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
115,Extensive,Extensive,None,51305216.93195078,12553404.142924128,38751812.78902665,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,545800.180127136,545800.180127136,0.0,0.0,5,10,0.0
118,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
119,Complete,Moderate,None,32929944.20100387,25106808.285848256,7823135.915155615,0.0,240,960,960.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,None,545800.180127136,545800.180127136,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
123,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
124,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
125,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
126,Moderate,Slight,Slight,7459269.128404191,2547067.5072599673,1637400.540381408,3274801.0807628157,30,120,60.0
127,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
128,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
129,Extensive,Complete,Slight,93149897.40836453,12553404.142924128,77321692.18467759,3274801.0807628157,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Moderate,None,32929944.20100387,25106808.285848256,7823135.915155615,0.0,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,13645004.503178399,2547067.5072599673,7823135.915155615,3274801.0807628157,30,120,60.0
136,Extensive,None,None,12553404.142924128,12553404.142924128,0.0,0.0,120,480,480.0
137,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
138,Extensive,Slight,Slight,17465605.76406835,12553404.142924128,1637400.540381408,3274801.0807628157,120,480,480.0
139,Complete,Extensive,None,63858621.07487491,25106808.285848256,38751812.78902665,0.0,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
143,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
146,Extensive,Slight,Moderate,31110610.26724675,12553404.142924128,1637400.540381408,16919805.583941214,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
149,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
150,Complete,Complete,Slight,105703301.55128866,25106808.285848256,77321692.18467759,3274801.0807628157,240,960,960.0
151,Complete,Extensive,Slight,67133422.15563773,25106808.285848256,38751812.78902665,3274801.0807628157,240,960,960.0
152,Complete,Extensive,Moderate,80778426.65881613,25106808.285848256,38751812.78902665,16919805.583941214,240,960,960.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,54580018.012713596,12553404.142924128,38751812.78902665,3274801.0807628157,120,480,480.0
158,Moderate,Extensive,None,41298880.29628661,2547067.5072599673,38751812.78902665,0.0,30,120,60.0
159,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
160,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
161,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Extensive,Complete,Slight,93149897.40836453,12553404.142924128,77321692.18467759,3274801.0807628157,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Slight,105703301.55128866,25106808.285848256,77321692.18467759,3274801.0807628157,240,960,960.0
169,Complete,Extensive,Slight,67133422.15563773,25106808.285848256,38751812.78902665,3274801.0807628157,240,960,960.0
170,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
171,Complete,Extensive,None,63858621.07487491,25106808.285848256,38751812.78902665,0.0,240,960,960.0
172,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Extensive,Extensive,133175243.95102116,25106808.285848256,38751812.78902665,69316622.87614626,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
179,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
180,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
186,Complete,Extensive,None,63858621.07487491,25106808.285848256,38751812.78902665,0.0,240,960,960.0
187,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
188,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
189,Moderate,Moderate,Slight,13645004.503178399,2547067.5072599673,7823135.915155615,3274801.0807628157,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
192,Complete,Moderate,None,32929944.20100387,25106808.285848256,7823135.915155615,0.0,240,960,960.0
193,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
194,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
195,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
198,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Slight,54580018.012713596,12553404.142924128,38751812.78902665,3274801.0807628157,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
205,Complete,Extensive,Moderate,80778426.65881613,25106808.285848256,38751812.78902665,16919805.583941214,240,960,960.0
206,Extensive,Moderate,Moderate,37296345.642020956,12553404.142924128,7823135.915155615,16919805.583941214,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
209,Complete,Extensive,None,63858621.07487491,25106808.285848256,38751812.78902665,0.0,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Extensive,171745123.34667212,25106808.285848256,77321692.18467759,69316622.87614626,240,960,960.0
212,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
213,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
216,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
217,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
218,Moderate,Slight,Slight,7459269.128404191,2547067.5072599673,1637400.540381408,3274801.0807628157,30,120,60.0
219,Complete,Moderate,None,32929944.20100387,25106808.285848256,7823135.915155615,0.0,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
222,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
227,Extensive,Moderate,Moderate,37296345.642020956,12553404.142924128,7823135.915155615,16919805.583941214,120,480,480.0
228,Complete,Complete,None,102428500.47052585,25106808.285848256,77321692.18467759,0.0,240,960,960.0
229,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
230,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,Moderate,19466873.091201182,2547067.5072599673,0.0,16919805.583941214,30,120,60.0
235,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
236,Extensive,Extensive,Slight,54580018.012713596,12553404.142924128,38751812.78902665,3274801.0807628157,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
239,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,None,None,12553404.142924128,12553404.142924128,0.0,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
245,Complete,Complete,Extensive,171745123.34667212,25106808.285848256,77321692.18467759,69316622.87614626,240,960,960.0
246,Extensive,Complete,Slight,93149897.40836453,12553404.142924128,77321692.18467759,3274801.0807628157,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
249,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Extensive,Moderate,68225022.515892,12553404.142924128,38751812.78902665,16919805.583941214,120,480,480.0
253,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
254,None,Slight,None,1637400.540381408,0.0,1637400.540381408,0.0,0,0,0.0
255,Complete,Moderate,Moderate,49849749.784945086,25106808.285848256,7823135.915155615,16919805.583941214,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
258,Moderate,Slight,Moderate,21104273.631582588,2547067.5072599673,1637400.540381408,16919805.583941214,30,120,60.0
259,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
260,Extensive,Moderate,Moderate,37296345.642020956,12553404.142924128,7823135.915155615,16919805.583941214,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,None,63858621.07487491,25106808.285848256,38751812.78902665,0.0,240,960,960.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,Moderate,31110610.26724675,12553404.142924128,1637400.540381408,16919805.583941214,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
274,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
275,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
276,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
277,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
278,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
279,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
284,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
285,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
286,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
287,Complete,Extensive,Slight,67133422.15563773,25106808.285848256,38751812.78902665,3274801.0807628157,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,13645004.503178399,2547067.5072599673,7823135.915155615,3274801.0807628157,30,120,60.0
290,Extensive,Extensive,Extensive,120621839.80809703,12553404.142924128,38751812.78902665,69316622.87614626,120,480,480.0
291,Slight,None,None,545800.180127136,545800.180127136,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,27290009.006356798,2547067.5072599673,7823135.915155615,16919805.583941214,30,120,60.0
297,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
298,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Slight,3820601.2608899516,545800.180127136,0.0,3274801.0807628157,5,10,0.0
303,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
