,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
278,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
279,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
280,Moderate,None,Moderate,1105129.186284544,144596.342130688,0.0,960532.8441538559,30,120,60.0
281,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
282,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
283,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
284,Extensive,Complete,Moderate,6062718.059336704,712653.4005012481,4389531.8146816,960532.8441538559,120,480,480.0
285,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
286,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
287,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
288,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
289,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
290,Complete,Extensive,Extensive,7560323.031404545,1425306.8010024962,2199930.062416896,3935086.1679851525,240,960,960.0
291,None,Moderate,None,444117.33654425596,0.0,444117.33654425596,0.0,0,0,0.0
292,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
293,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
294,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Moderate,Slight,2055333.7202862082,1425306.8010024962,444117.33654425596,185909.582739456,240,960,960.0
299,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
300,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
301,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
302,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
307,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
308,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
310,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Extensive,Moderate,4585769.707573248,1425306.8010024962,2199930.062416896,960532.8441538559,240,960,960.0
313,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
314,Complete,Extensive,None,3625236.863419392,1425306.8010024962,2199930.062416896,0.0,240,960,960.0
315,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
316,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
317,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
318,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
319,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
320,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
323,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
324,Extensive,None,None,712653.4005012481,712653.4005012481,0.0,0.0,120,480,480.0
325,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
326,Complete,Extensive,None,3625236.863419392,1425306.8010024962,2199930.062416896,0.0,240,960,960.0
327,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
328,Extensive,Complete,Slight,5288094.797922304,712653.4005012481,4389531.8146816,185909.582739456,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
331,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
332,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
333,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
334,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
335,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
336,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
337,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
338,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
339,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
340,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
341,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
342,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
343,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
344,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
345,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
346,Extensive,Complete,None,5102185.215182848,712653.4005012481,4389531.8146816,0.0,120,480,480.0
347,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
348,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
349,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
350,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
351,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
352,Complete,Complete,None,5814838.615684096,1425306.8010024962,4389531.8146816,0.0,240,960,960.0
353,Extensive,Slight,None,805608.1918709761,712653.4005012481,92954.79136972802,0.0,120,480,480.0
354,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
355,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
356,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
357,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
358,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
359,Moderate,Extensive,Slight,2530435.9872870403,144596.342130688,2199930.062416896,185909.582739456,30,120,60.0
360,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
361,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
362,Complete,Extensive,Slight,3811146.4461588482,1425306.8010024962,2199930.062416896,185909.582739456,240,960,960.0
363,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
364,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,3873116.307072,712653.4005012481,2199930.062416896,960532.8441538559,120,480,480.0
367,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
368,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
369,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
370,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
371,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
372,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
373,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Slight,Slight,991517.7746104321,712653.4005012481,92954.79136972802,185909.582739456,120,480,480.0
376,Extensive,Complete,Moderate,6062718.059336704,712653.4005012481,4389531.8146816,960532.8441538559,120,480,480.0
377,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
378,None,Moderate,None,444117.33654425596,0.0,444117.33654425596,0.0,0,0,0.0
379,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
380,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
381,Slight,None,Moderate,991517.774610432,30984.930456576003,0.0,960532.8441538559,5,10,0.0
382,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
383,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
384,Complete,Extensive,Slight,3811146.4461588482,1425306.8010024962,2199930.062416896,185909.582739456,240,960,960.0
385,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
386,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
387,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
388,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
389,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
390,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
391,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
392,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
397,Extensive,Complete,Slight,5288094.797922304,712653.4005012481,4389531.8146816,185909.582739456,120,480,480.0
398,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
399,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
400,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
401,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
402,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
403,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
404,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
405,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
408,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
409,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
410,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
411,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
412,Extensive,Extensive,Moderate,3873116.307072,712653.4005012481,2199930.062416896,960532.8441538559,120,480,480.0
413,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
416,Extensive,Complete,None,5102185.215182848,712653.4005012481,4389531.8146816,0.0,120,480,480.0
417,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
418,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
419,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
420,Moderate,Extensive,Moderate,3305059.24870144,144596.342130688,2199930.062416896,960532.8441538559,30,120,60.0
421,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
424,Extensive,Slight,None,805608.1918709761,712653.4005012481,92954.79136972802,0.0,120,480,480.0
425,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
426,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
427,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
428,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
429,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
430,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
431,Complete,Moderate,Slight,2055333.7202862082,1425306.8010024962,444117.33654425596,185909.582739456,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
434,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
435,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
436,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
437,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
438,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
439,Extensive,Slight,Slight,991517.7746104321,712653.4005012481,92954.79136972802,185909.582739456,120,480,480.0
440,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
441,Extensive,Extensive,Extensive,6847669.630903296,712653.4005012481,2199930.062416896,3935086.1679851525,120,480,480.0
442,None,Moderate,Slight,630026.9192837119,0.0,444117.33654425596,185909.582739456,0,0,0.0
443,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
444,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
445,Slight,Slight,Moderate,1084472.56598016,30984.930456576003,92954.79136972802,960532.8441538559,5,10,0.0
446,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
447,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
448,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
449,Complete,Extensive,Moderate,4585769.707573248,1425306.8010024962,2199930.062416896,960532.8441538559,240,960,960.0
450,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
451,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
452,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
453,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
454,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
455,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
456,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
457,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
458,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
461,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
462,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
463,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
464,Complete,Extensive,None,3625236.863419392,1425306.8010024962,2199930.062416896,0.0,240,960,960.0
465,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
466,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
467,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
468,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
469,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
470,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
471,None,Moderate,Slight,630026.9192837119,0.0,444117.33654425596,185909.582739456,0,0,0.0
472,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
473,Extensive,Moderate,Moderate,2117303.58119936,712653.4005012481,444117.33654425596,960532.8441538559,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
476,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
477,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
478,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
479,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
482,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
483,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
484,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
485,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
486,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
487,Extensive,Slight,Slight,991517.7746104321,712653.4005012481,92954.79136972802,185909.582739456,120,480,480.0
488,Extensive,Complete,Slight,5288094.797922304,712653.4005012481,4389531.8146816,185909.582739456,120,480,480.0
489,Extensive,Slight,None,805608.1918709761,712653.4005012481,92954.79136972802,0.0,120,480,480.0
490,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
491,Complete,Moderate,Slight,2055333.7202862082,1425306.8010024962,444117.33654425596,185909.582739456,240,960,960.0
492,Moderate,None,Slight,330505.924870144,144596.342130688,0.0,185909.582739456,30,120,60.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
498,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
499,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
