,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Extensive,Slight,Slight,11426155.311255552,8093526.678806017,1071202.0604302082,2261426.5720193284,120,360,360.0
51,Moderate,Extensive,None,27375163.766549766,1666314.3162247678,25708849.450324997,0.0,30,90,45.0
52,Complete,Moderate,None,21305018.75744525,16187053.357612034,5117965.399833215,0.0,240,480,480.0
53,Extensive,Extensive,Moderate,44871464.08690983,8093526.678806017,25708849.450324997,11069087.957778815,120,360,360.0
54,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
55,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
56,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
57,Complete,Complete,Slight,69866178.83028135,16187053.357612034,51417698.900649995,2261426.5720193284,240,480,480.0
58,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
59,Moderate,None,Slight,3927740.888244096,1666314.3162247678,0.0,2261426.5720193284,30,90,45.0
60,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
61,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
62,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
63,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
64,Extensive,Slight,Slight,11426155.311255552,8093526.678806017,1071202.0604302082,2261426.5720193284,120,360,360.0
65,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
66,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
67,Extensive,Complete,Moderate,70580313.53723483,8093526.678806017,51417698.900649995,11069087.957778815,120,360,360.0
68,Complete,Complete,Slight,69866178.83028135,16187053.357612034,51417698.900649995,2261426.5720193284,240,480,480.0
69,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
70,Extensive,Extensive,None,33802376.12913101,8093526.678806017,25708849.450324997,0.0,120,360,360.0
71,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
72,Complete,Extensive,None,41895902.80793703,16187053.357612034,25708849.450324997,0.0,240,480,480.0
73,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
74,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
75,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
76,Complete,Extensive,Extensive,87124434.24832359,16187053.357612034,25708849.450324997,45228531.44038656,240,480,480.0
77,Slight,Slight,Slight,3570673.5347673604,238044.90231782402,1071202.0604302082,2261426.5720193284,5,10,0.0
78,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
79,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Moderate,32374106.715224065,16187053.357612034,5117965.399833215,11069087.957778815,240,480,480.0
84,Extensive,Extensive,None,33802376.12913101,8093526.678806017,25708849.450324997,0.0,120,360,360.0
85,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
86,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
87,Complete,Moderate,Moderate,32374106.715224065,16187053.357612034,5117965.399833215,11069087.957778815,240,480,480.0
88,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
89,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
90,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
91,Moderate,Extensive,Slight,29636590.338569093,1666314.3162247678,25708849.450324997,2261426.5720193284,30,90,45.0
92,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
93,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
94,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
97,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
98,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
99,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
100,Extensive,Complete,None,59511225.57945601,8093526.678806017,51417698.900649995,0.0,120,360,360.0
101,Complete,Extensive,None,41895902.80793703,16187053.357612034,25708849.450324997,0.0,240,480,480.0
102,Slight,None,None,238044.90231782402,238044.90231782402,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
106,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
110,None,Moderate,None,5117965.399833215,0.0,5117965.399833215,0.0,0,0,0.0
111,Complete,Extensive,Extensive,87124434.24832359,16187053.357612034,25708849.450324997,45228531.44038656,240,480,480.0
112,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
113,Complete,Complete,Slight,69866178.83028135,16187053.357612034,51417698.900649995,2261426.5720193284,240,480,480.0
114,Extensive,Extensive,Moderate,44871464.08690983,8093526.678806017,25708849.450324997,11069087.957778815,120,360,360.0
115,Moderate,Extensive,Slight,29636590.338569093,1666314.3162247678,25708849.450324997,2261426.5720193284,30,90,45.0
116,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
117,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
118,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
119,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
120,Slight,Moderate,Slight,7617436.874170368,238044.90231782402,5117965.399833215,2261426.5720193284,5,10,0.0
121,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
122,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
123,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
124,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
125,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
126,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
127,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
128,Moderate,Moderate,Extensive,52012811.15644455,1666314.3162247678,5117965.399833215,45228531.44038656,30,90,45.0
129,Extensive,Extensive,Extensive,79030907.56951758,8093526.678806017,25708849.450324997,45228531.44038656,120,360,360.0
130,Slight,None,None,238044.90231782402,238044.90231782402,0.0,0.0,5,10,0.0
131,Complete,Moderate,Slight,23566445.329464577,16187053.357612034,5117965.399833215,2261426.5720193284,240,480,480.0
132,Complete,Complete,None,67604752.25826202,16187053.357612034,51417698.900649995,0.0,240,480,480.0
133,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
134,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
135,Complete,Extensive,None,41895902.80793703,16187053.357612034,25708849.450324997,0.0,240,480,480.0
136,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
137,Complete,Extensive,Moderate,52964990.76571585,16187053.357612034,25708849.450324997,11069087.957778815,240,480,480.0
138,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
139,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
142,Moderate,Moderate,Moderate,17853367.673836797,1666314.3162247678,5117965.399833215,11069087.957778815,30,90,45.0
143,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
144,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
145,Complete,Moderate,Moderate,32374106.715224065,16187053.357612034,5117965.399833215,11069087.957778815,240,480,480.0
146,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
147,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
148,None,Slight,None,1071202.0604302082,0.0,1071202.0604302082,0.0,0,0,0.0
149,Complete,Complete,Moderate,78673840.21604083,16187053.357612034,51417698.900649995,11069087.957778815,240,480,480.0
150,Complete,Extensive,None,41895902.80793703,16187053.357612034,25708849.450324997,0.0,240,480,480.0
151,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
152,Slight,Moderate,None,5356010.302151039,238044.90231782402,5117965.399833215,0.0,5,10,0.0
153,None,Slight,None,1071202.0604302082,0.0,1071202.0604302082,0.0,0,0,0.0
154,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
155,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
158,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
159,Complete,Moderate,Slight,23566445.329464577,16187053.357612034,5117965.399833215,2261426.5720193284,240,480,480.0
160,Complete,Complete,Moderate,78673840.21604083,16187053.357612034,51417698.900649995,11069087.957778815,240,480,480.0
161,Slight,Moderate,Slight,7617436.874170368,238044.90231782402,5117965.399833215,2261426.5720193284,5,10,0.0
162,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
163,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
164,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
165,Moderate,Extensive,None,27375163.766549766,1666314.3162247678,25708849.450324997,0.0,30,90,45.0
166,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
167,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
168,Moderate,None,Slight,3927740.888244096,1666314.3162247678,0.0,2261426.5720193284,30,90,45.0
169,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
170,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
171,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
172,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
173,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
174,Complete,Moderate,Slight,23566445.329464577,16187053.357612034,5117965.399833215,2261426.5720193284,240,480,480.0
175,Complete,Extensive,None,41895902.80793703,16187053.357612034,25708849.450324997,0.0,240,480,480.0
176,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
177,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
178,Extensive,Extensive,Moderate,44871464.08690983,8093526.678806017,25708849.450324997,11069087.957778815,120,360,360.0
179,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
180,Slight,Moderate,None,5356010.302151039,238044.90231782402,5117965.399833215,0.0,5,10,0.0
181,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
182,Slight,Moderate,Slight,7617436.874170368,238044.90231782402,5117965.399833215,2261426.5720193284,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,1071202.0604302082,0.0,1071202.0604302082,0.0,0,0,0.0
186,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
187,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
188,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
189,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
190,Slight,Slight,Slight,3570673.5347673604,238044.90231782402,1071202.0604302082,2261426.5720193284,5,10,0.0
191,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
192,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
193,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
194,Complete,Moderate,None,21305018.75744525,16187053.357612034,5117965.399833215,0.0,240,480,480.0
195,Extensive,Extensive,Slight,36063802.70115034,8093526.678806017,25708849.450324997,2261426.5720193284,120,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
198,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
199,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
200,Complete,Extensive,Moderate,52964990.76571585,16187053.357612034,25708849.450324997,11069087.957778815,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,5356010.302151039,238044.90231782402,5117965.399833215,0.0,5,10,0.0
203,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
204,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
205,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
206,Moderate,Extensive,Slight,29636590.338569093,1666314.3162247678,25708849.450324997,2261426.5720193284,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,Slight,11426155.311255552,8093526.678806017,1071202.0604302082,2261426.5720193284,120,360,360.0
209,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
210,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
211,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
214,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
215,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
216,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
217,Slight,None,None,238044.90231782402,238044.90231782402,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
219,Moderate,Moderate,Extensive,52012811.15644455,1666314.3162247678,5117965.399833215,45228531.44038656,30,90,45.0
220,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
221,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
222,Extensive,Complete,Moderate,70580313.53723483,8093526.678806017,51417698.900649995,11069087.957778815,120,360,360.0
223,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
227,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
228,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
229,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
230,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
234,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
235,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
236,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
237,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
238,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
239,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
240,Moderate,None,Slight,3927740.888244096,1666314.3162247678,0.0,2261426.5720193284,30,90,45.0
241,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
242,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
243,Slight,Slight,Slight,3570673.5347673604,238044.90231782402,1071202.0604302082,2261426.5720193284,5,10,0.0
244,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
245,Extensive,Extensive,Moderate,44871464.08690983,8093526.678806017,25708849.450324997,11069087.957778815,120,360,360.0
246,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
247,Slight,Slight,Slight,3570673.5347673604,238044.90231782402,1071202.0604302082,2261426.5720193284,5,10,0.0
248,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
249,Extensive,Extensive,Moderate,44871464.08690983,8093526.678806017,25708849.450324997,11069087.957778815,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
252,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
253,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
254,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
255,Extensive,Extensive,Moderate,44871464.08690983,8093526.678806017,25708849.450324997,11069087.957778815,120,360,360.0
256,Extensive,Slight,Extensive,54393260.179622784,8093526.678806017,1071202.0604302082,45228531.44038656,120,360,360.0
257,Moderate,Extensive,Moderate,38444251.72432858,1666314.3162247678,25708849.450324997,11069087.957778815,30,90,45.0
258,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
259,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
260,Complete,Complete,Moderate,78673840.21604083,16187053.357612034,51417698.900649995,11069087.957778815,240,480,480.0
261,None,Slight,None,1071202.0604302082,0.0,1071202.0604302082,0.0,0,0,0.0
262,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
263,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
264,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
