,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
272,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
273,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
274,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
275,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
276,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
277,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
278,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
279,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
280,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
281,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
282,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
283,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
284,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
285,Extensive,Extensive,Moderate,11253985.088150397,2965577.151607199,6336703.315399999,1951704.6211432,90,360,360.0
286,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
287,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
288,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
289,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
290,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
291,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
292,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
293,Slight,None,Slight,506936.2652319999,126734.06630799998,0.0,380202.1989239999,2,5,0.0
294,None,Moderate,None,1267340.6630799999,0.0,1267340.6630799999,0.0,0,0,0.0
295,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
296,Slight,Moderate,Moderate,3345779.3505312,126734.06630799998,1267340.6630799999,1951704.6211432,2,5,0.0
297,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
298,Slight,Slight,Slight,760404.3978479998,126734.06630799998,253468.13261599996,380202.1989239999,2,5,0.0
299,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
300,Moderate,Complete,Extensive,21620831.712144796,582976.7050167999,12673406.630799998,8364448.376327999,30,120,60.0
301,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
302,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
303,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
304,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
305,Extensive,Extensive,None,9302280.467007197,2965577.151607199,6336703.315399999,0.0,90,360,360.0
306,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
307,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
308,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
309,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
310,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
311,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
312,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
313,Extensive,Moderate,Moderate,6184622.435830399,2965577.151607199,1267340.6630799999,1951704.6211432,90,360,360.0
314,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
315,Extensive,Moderate,None,4232917.814687199,2965577.151607199,1267340.6630799999,0.0,90,360,360.0
316,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
317,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
318,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
319,Moderate,Slight,Slight,1216647.0365567997,582976.7050167999,253468.13261599996,380202.1989239999,30,120,60.0
320,Extensive,Extensive,Moderate,11253985.088150397,2965577.151607199,6336703.315399999,1951704.6211432,90,360,360.0
321,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
322,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
323,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
324,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
325,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
326,Complete,Extensive,Moderate,14219562.239757597,5931154.303214398,6336703.315399999,1951704.6211432,180,720,720.0
327,Extensive,Moderate,None,4232917.814687199,2965577.151607199,1267340.6630799999,0.0,90,360,360.0
328,Extensive,Complete,Slight,16019185.981331196,2965577.151607199,12673406.630799998,380202.1989239999,90,360,360.0
329,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
330,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
331,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
332,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
333,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
334,Extensive,Extensive,None,9302280.467007197,2965577.151607199,6336703.315399999,0.0,90,360,360.0
335,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
336,Moderate,Complete,Slight,13636585.534740796,582976.7050167999,12673406.630799998,380202.1989239999,30,120,60.0
337,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
338,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
339,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
340,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
343,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
344,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
345,Moderate,None,None,582976.7050167999,582976.7050167999,0.0,0.0,30,120,60.0
346,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
347,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
348,Extensive,Moderate,Slight,4613120.013611199,2965577.151607199,1267340.6630799999,380202.1989239999,90,360,360.0
349,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
350,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
351,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
352,Moderate,Complete,Slight,13636585.534740796,582976.7050167999,12673406.630799998,380202.1989239999,30,120,60.0
353,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
354,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
355,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
356,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
357,Extensive,Complete,Moderate,17590688.403550398,2965577.151607199,12673406.630799998,1951704.6211432,90,360,360.0
358,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
359,Extensive,Moderate,Moderate,6184622.435830399,2965577.151607199,1267340.6630799999,1951704.6211432,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
362,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
363,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
364,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
365,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
366,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
367,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
368,Extensive,Extensive,Slight,9682482.665931197,2965577.151607199,6336703.315399999,380202.1989239999,90,360,360.0
369,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
370,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
371,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
372,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
373,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
374,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
375,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
376,Extensive,Moderate,Slight,4613120.013611199,2965577.151607199,1267340.6630799999,380202.1989239999,90,360,360.0
377,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
378,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
379,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
380,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
381,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
382,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
383,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
384,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
385,Extensive,Slight,Slight,3599247.483147199,2965577.151607199,253468.13261599996,380202.1989239999,90,360,360.0
386,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
387,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
388,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
389,Moderate,Complete,None,13256383.335816797,582976.7050167999,12673406.630799998,0.0,30,120,60.0
390,Extensive,Moderate,Slight,4613120.013611199,2965577.151607199,1267340.6630799999,380202.1989239999,90,360,360.0
391,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
392,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
393,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
394,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
395,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
396,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
397,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
398,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
399,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
400,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
401,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
402,Extensive,Complete,Moderate,17590688.403550398,2965577.151607199,12673406.630799998,1951704.6211432,90,360,360.0
403,Complete,Complete,Moderate,20556265.555157594,5931154.303214398,12673406.630799998,1951704.6211432,180,720,720.0
404,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
405,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
406,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
407,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
408,Moderate,None,Slight,963178.9039407998,582976.7050167999,0.0,380202.1989239999,30,120,60.0
409,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
410,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
411,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
412,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
413,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
414,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
415,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
416,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
417,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
418,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
419,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
420,Extensive,Moderate,None,4232917.814687199,2965577.151607199,1267340.6630799999,0.0,90,360,360.0
421,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
422,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
423,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
424,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
425,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
426,Extensive,Extensive,Slight,9682482.665931197,2965577.151607199,6336703.315399999,380202.1989239999,90,360,360.0
427,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
428,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
429,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
430,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
431,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
432,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
433,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
434,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
435,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
438,Moderate,Slight,Slight,1216647.0365567997,582976.7050167999,253468.13261599996,380202.1989239999,30,120,60.0
439,Moderate,Complete,Moderate,15208087.956959996,582976.7050167999,12673406.630799998,1951704.6211432,30,120,60.0
440,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
441,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
442,Moderate,Complete,None,13256383.335816797,582976.7050167999,12673406.630799998,0.0,30,120,60.0
443,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
444,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
445,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
446,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
447,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
448,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
449,Complete,Complete,Moderate,20556265.555157594,5931154.303214398,12673406.630799998,1951704.6211432,180,720,720.0
450,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
451,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
452,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
453,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
454,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
455,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
456,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
457,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
458,Extensive,Complete,Slight,16019185.981331196,2965577.151607199,12673406.630799998,380202.1989239999,90,360,360.0
459,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
460,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
461,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
462,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
463,None,Moderate,None,1267340.6630799999,0.0,1267340.6630799999,0.0,0,0,0.0
464,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
465,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
466,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
467,Slight,Slight,Slight,760404.3978479998,126734.06630799998,253468.13261599996,380202.1989239999,2,5,0.0
468,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
469,Slight,Slight,Slight,760404.3978479998,126734.06630799998,253468.13261599996,380202.1989239999,2,5,0.0
470,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
471,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
472,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
473,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
474,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
475,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
476,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
477,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
478,Slight,Slight,Slight,760404.3978479998,126734.06630799998,253468.13261599996,380202.1989239999,2,5,0.0
479,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
480,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
481,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
482,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
483,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
484,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
485,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
486,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
487,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Extensive,Extensive,Slight,9682482.665931197,2965577.151607199,6336703.315399999,380202.1989239999,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
494,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
495,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
496,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
497,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
498,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
499,Slight,Moderate,Moderate,3345779.3505312,126734.06630799998,1267340.6630799999,1951704.6211432,2,5,0.0
