,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
86,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
87,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
88,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
89,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
90,Complete,Extensive,None,313840043.7059085,123390102.65360506,190449941.05230343,0.0,240,960,960.0
91,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
92,Extensive,Extensive,Moderate,335299191.99349195,61695051.32680253,190449941.05230343,83154199.614386,120,480,480.0
93,Moderate,Moderate,Slight,67059838.39869839,12517836.501090365,38447640.68192041,16094361.215687614,30,120,60.0
94,Extensive,Extensive,Moderate,335299191.99349195,61695051.32680253,190449941.05230343,83154199.614386,120,480,480.0
95,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
96,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
97,Complete,Extensive,Slight,329934404.9215961,123390102.65360506,190449941.05230343,16094361.215687614,240,960,960.0
98,Extensive,Extensive,Moderate,335299191.99349195,61695051.32680253,190449941.05230343,83154199.614386,120,480,480.0
99,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
100,Extensive,Complete,Moderate,524855001.86714613,61695051.32680253,380005750.92595756,83154199.614386,120,480,480.0
101,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
102,Extensive,Extensive,Extensive,592808971.4444938,61695051.32680253,190449941.05230343,340663979.06538785,120,480,480.0
103,Complete,Extensive,None,313840043.7059085,123390102.65360506,190449941.05230343,0.0,240,960,960.0
104,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
105,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
106,Extensive,Extensive,None,252144992.37910596,61695051.32680253,190449941.05230343,0.0,120,480,480.0
107,Moderate,Slight,Slight,36659378.32462178,12517836.501090365,8047180.607843808,16094361.215687614,30,120,60.0
108,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
109,Complete,Complete,Moderate,586550053.1939486,123390102.65360506,380005750.92595756,83154199.614386,240,960,960.0
110,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
111,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
112,Extensive,Extensive,None,252144992.37910596,61695051.32680253,190449941.05230343,0.0,120,480,480.0
113,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
114,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
115,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
116,Moderate,Slight,None,20565017.10893417,12517836.501090365,8047180.607843808,0.0,30,120,60.0
117,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
118,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
119,Complete,Extensive,Moderate,396994243.3202945,123390102.65360506,190449941.05230343,83154199.614386,240,960,960.0
120,Moderate,Moderate,Slight,67059838.39869839,12517836.501090365,38447640.68192041,16094361.215687614,30,120,60.0
121,Complete,Complete,Moderate,586550053.1939486,123390102.65360506,380005750.92595756,83154199.614386,240,960,960.0
122,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
123,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
124,Extensive,Extensive,Slight,268239353.59479356,61695051.32680253,190449941.05230343,16094361.215687614,120,480,480.0
125,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
126,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
127,Moderate,Extensive,Slight,219062138.7690814,12517836.501090365,190449941.05230343,16094361.215687614,30,120,60.0
128,Complete,Extensive,Extensive,654504022.7712963,123390102.65360506,190449941.05230343,340663979.06538785,240,960,960.0
129,Extensive,Extensive,None,252144992.37910596,61695051.32680253,190449941.05230343,0.0,120,480,480.0
130,Extensive,Moderate,Extensive,440806671.07411075,61695051.32680253,38447640.68192041,340663979.06538785,120,480,480.0
131,Moderate,Moderate,Slight,67059838.39869839,12517836.501090365,38447640.68192041,16094361.215687614,30,120,60.0
132,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
133,Extensive,Slight,None,69742231.93464634,61695051.32680253,8047180.607843808,0.0,120,480,480.0
134,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
135,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
136,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
137,Complete,Extensive,None,313840043.7059085,123390102.65360506,190449941.05230343,0.0,240,960,960.0
138,Extensive,Complete,Moderate,524855001.86714613,61695051.32680253,380005750.92595756,83154199.614386,120,480,480.0
139,Extensive,Extensive,Moderate,335299191.99349195,61695051.32680253,190449941.05230343,83154199.614386,120,480,480.0
140,Complete,Moderate,Moderate,244991942.94991148,123390102.65360506,38447640.68192041,83154199.614386,240,960,960.0
141,Moderate,Slight,None,20565017.10893417,12517836.501090365,8047180.607843808,0.0,30,120,60.0
142,Extensive,Complete,Slight,457795163.46844774,61695051.32680253,380005750.92595756,16094361.215687614,120,480,480.0
143,Extensive,Complete,None,441700802.2527601,61695051.32680253,380005750.92595756,0.0,120,480,480.0
144,Extensive,Extensive,Moderate,335299191.99349195,61695051.32680253,190449941.05230343,83154199.614386,120,480,480.0
145,Complete,Extensive,Moderate,396994243.3202945,123390102.65360506,190449941.05230343,83154199.614386,240,960,960.0
146,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
147,Extensive,Extensive,Slight,268239353.59479356,61695051.32680253,190449941.05230343,16094361.215687614,120,480,480.0
148,Complete,Moderate,Moderate,244991942.94991148,123390102.65360506,38447640.68192041,83154199.614386,240,960,960.0
149,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
150,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
151,Extensive,Extensive,Slight,268239353.59479356,61695051.32680253,190449941.05230343,16094361.215687614,120,480,480.0
152,Complete,Extensive,Slight,329934404.9215961,123390102.65360506,190449941.05230343,16094361.215687614,240,960,960.0
153,Extensive,Moderate,Extensive,440806671.07411075,61695051.32680253,38447640.68192041,340663979.06538785,120,480,480.0
154,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
155,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
156,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
157,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
158,Complete,Extensive,Slight,329934404.9215961,123390102.65360506,190449941.05230343,16094361.215687614,240,960,960.0
159,Moderate,None,None,12517836.501090365,12517836.501090365,0.0,0.0,30,120,60.0
160,Extensive,Moderate,Extensive,440806671.07411075,61695051.32680253,38447640.68192041,340663979.06538785,120,480,480.0
161,Extensive,Extensive,None,252144992.37910596,61695051.32680253,190449941.05230343,0.0,120,480,480.0
162,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
163,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
164,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
165,Moderate,Slight,Slight,36659378.32462178,12517836.501090365,8047180.607843808,16094361.215687614,30,120,60.0
166,Extensive,Moderate,Extensive,440806671.07411075,61695051.32680253,38447640.68192041,340663979.06538785,120,480,480.0
167,Complete,Complete,Slight,519490214.79525024,123390102.65360506,380005750.92595756,16094361.215687614,240,960,960.0
168,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
169,Complete,Complete,Slight,519490214.79525024,123390102.65360506,380005750.92595756,16094361.215687614,240,960,960.0
170,Moderate,Slight,None,20565017.10893417,12517836.501090365,8047180.607843808,0.0,30,120,60.0
171,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
172,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
173,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
174,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
175,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
176,Moderate,Moderate,Slight,67059838.39869839,12517836.501090365,38447640.68192041,16094361.215687614,30,120,60.0
177,Extensive,Extensive,None,252144992.37910596,61695051.32680253,190449941.05230343,0.0,120,480,480.0
178,Complete,Extensive,Slight,329934404.9215961,123390102.65360506,190449941.05230343,16094361.215687614,240,960,960.0
179,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
180,Complete,Moderate,None,161837743.33552545,123390102.65360506,38447640.68192041,0.0,240,960,960.0
181,Complete,Complete,Moderate,586550053.1939486,123390102.65360506,380005750.92595756,83154199.614386,240,960,960.0
182,Extensive,Extensive,Slight,268239353.59479356,61695051.32680253,190449941.05230343,16094361.215687614,120,480,480.0
183,Slight,Slight,None,10729574.143791743,2682393.5359479357,8047180.607843808,0.0,5,10,0.0
184,Moderate,Extensive,None,202967777.5533938,12517836.501090365,190449941.05230343,0.0,30,120,60.0
185,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
186,Extensive,Slight,None,69742231.93464634,61695051.32680253,8047180.607843808,0.0,120,480,480.0
187,Moderate,Moderate,Slight,67059838.39869839,12517836.501090365,38447640.68192041,16094361.215687614,30,120,60.0
188,Complete,Complete,Slight,519490214.79525024,123390102.65360506,380005750.92595756,16094361.215687614,240,960,960.0
189,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
190,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
191,Moderate,Moderate,Slight,67059838.39869839,12517836.501090365,38447640.68192041,16094361.215687614,30,120,60.0
192,Moderate,None,None,12517836.501090365,12517836.501090365,0.0,0.0,30,120,60.0
193,Extensive,Extensive,Slight,268239353.59479356,61695051.32680253,190449941.05230343,16094361.215687614,120,480,480.0
194,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
195,Extensive,Slight,Moderate,152896431.54903233,61695051.32680253,8047180.607843808,83154199.614386,120,480,480.0
196,Moderate,Extensive,None,202967777.5533938,12517836.501090365,190449941.05230343,0.0,30,120,60.0
197,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
198,Slight,Slight,Slight,26823935.359479357,2682393.5359479357,8047180.607843808,16094361.215687614,5,10,0.0
199,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
200,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
201,Moderate,Slight,Slight,36659378.32462178,12517836.501090365,8047180.607843808,16094361.215687614,30,120,60.0
202,Complete,Extensive,None,313840043.7059085,123390102.65360506,190449941.05230343,0.0,240,960,960.0
203,Moderate,Slight,None,20565017.10893417,12517836.501090365,8047180.607843808,0.0,30,120,60.0
204,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
205,Moderate,None,None,12517836.501090365,12517836.501090365,0.0,0.0,30,120,60.0
206,Moderate,Extensive,None,202967777.5533938,12517836.501090365,190449941.05230343,0.0,30,120,60.0
207,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
208,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
209,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
210,Moderate,Slight,None,20565017.10893417,12517836.501090365,8047180.607843808,0.0,30,120,60.0
211,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
212,Complete,Extensive,Moderate,396994243.3202945,123390102.65360506,190449941.05230343,83154199.614386,240,960,960.0
213,Extensive,Moderate,Extensive,440806671.07411075,61695051.32680253,38447640.68192041,340663979.06538785,120,480,480.0
214,Complete,Moderate,Slight,177932104.55121306,123390102.65360506,38447640.68192041,16094361.215687614,240,960,960.0
215,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
216,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
217,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
218,Complete,Complete,None,503395853.5795626,123390102.65360506,380005750.92595756,0.0,240,960,960.0
219,Extensive,Extensive,Moderate,335299191.99349195,61695051.32680253,190449941.05230343,83154199.614386,120,480,480.0
220,Moderate,Slight,None,20565017.10893417,12517836.501090365,8047180.607843808,0.0,30,120,60.0
221,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
222,Extensive,Extensive,None,252144992.37910596,61695051.32680253,190449941.05230343,0.0,120,480,480.0
223,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
224,Complete,Extensive,Moderate,396994243.3202945,123390102.65360506,190449941.05230343,83154199.614386,240,960,960.0
225,Moderate,Slight,None,20565017.10893417,12517836.501090365,8047180.607843808,0.0,30,120,60.0
226,Extensive,Complete,Moderate,524855001.86714613,61695051.32680253,380005750.92595756,83154199.614386,120,480,480.0
227,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
228,Moderate,Slight,Slight,36659378.32462178,12517836.501090365,8047180.607843808,16094361.215687614,30,120,60.0
229,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
230,Extensive,Moderate,Slight,116237053.22441055,61695051.32680253,38447640.68192041,16094361.215687614,120,480,480.0
231,Moderate,Extensive,None,202967777.5533938,12517836.501090365,190449941.05230343,0.0,30,120,60.0
232,Extensive,Extensive,Slight,268239353.59479356,61695051.32680253,190449941.05230343,16094361.215687614,120,480,480.0
233,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
234,Moderate,Extensive,None,202967777.5533938,12517836.501090365,190449941.05230343,0.0,30,120,60.0
235,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
236,Extensive,Complete,Moderate,524855001.86714613,61695051.32680253,380005750.92595756,83154199.614386,120,480,480.0
237,Complete,Moderate,Slight,177932104.55121306,123390102.65360506,38447640.68192041,16094361.215687614,240,960,960.0
238,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
239,Moderate,Moderate,Slight,67059838.39869839,12517836.501090365,38447640.68192041,16094361.215687614,30,120,60.0
240,Extensive,Complete,Slight,457795163.46844774,61695051.32680253,380005750.92595756,16094361.215687614,120,480,480.0
241,Moderate,Slight,None,20565017.10893417,12517836.501090365,8047180.607843808,0.0,30,120,60.0
242,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
243,Complete,Complete,Complete,1341196767.973968,123390102.65360506,380005750.92595756,837800914.3944054,240,960,960.0
244,Extensive,Extensive,Extensive,592808971.4444938,61695051.32680253,190449941.05230343,340663979.06538785,120,480,480.0
245,Moderate,Slight,Moderate,103719216.72332019,12517836.501090365,8047180.607843808,83154199.614386,30,120,60.0
246,Moderate,Slight,Slight,36659378.32462178,12517836.501090365,8047180.607843808,16094361.215687614,30,120,60.0
247,Moderate,Extensive,Slight,219062138.7690814,12517836.501090365,190449941.05230343,16094361.215687614,30,120,60.0
248,Complete,Complete,None,503395853.5795626,123390102.65360506,380005750.92595756,0.0,240,960,960.0
249,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
250,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
251,Extensive,Extensive,Complete,1089945906.7735114,61695051.32680253,190449941.05230343,837800914.3944054,120,480,480.0
252,Extensive,Moderate,Moderate,183296891.62310892,61695051.32680253,38447640.68192041,83154199.614386,120,480,480.0
253,Extensive,Extensive,Moderate,335299191.99349195,61695051.32680253,190449941.05230343,83154199.614386,120,480,480.0
254,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
255,Complete,Extensive,None,313840043.7059085,123390102.65360506,190449941.05230343,0.0,240,960,960.0
256,Moderate,Moderate,None,50965477.18301077,12517836.501090365,38447640.68192041,0.0,30,120,60.0
257,Extensive,Moderate,None,100142692.00872293,61695051.32680253,38447640.68192041,0.0,120,480,480.0
