,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
188,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
189,Moderate,None,None,1190643.3572951676,1190643.3572951676,0.0,0.0,30,120,60.0
190,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
191,Extensive,Moderate,None,9525146.858361341,5868170.832383327,3656976.025978015,0.0,120,480,480.0
192,Extensive,Slight,None,6633584.419215935,5868170.832383327,765413.586832608,0.0,120,480,480.0
193,Extensive,Extensive,Slight,25513786.227753595,5868170.832383327,18114788.221705053,1530827.1736652157,120,480,480.0
194,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
195,Extensive,Slight,None,6633584.419215935,5868170.832383327,765413.586832608,0.0,120,480,480.0
196,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
197,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
198,Extensive,Moderate,Slight,11055974.032026557,5868170.832383327,3656976.025978015,1530827.1736652157,120,480,480.0
199,Extensive,Moderate,Slight,11055974.032026557,5868170.832383327,3656976.025978015,1530827.1736652157,120,480,480.0
200,Extensive,Moderate,Slight,11055974.032026557,5868170.832383327,3656976.025978015,1530827.1736652157,120,480,480.0
201,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
202,Complete,Moderate,Slight,16924144.864409883,11736341.664766654,3656976.025978015,1530827.1736652157,240,960,960.0
203,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
204,Complete,Complete,Slight,49411699.32774946,11736341.664766654,36144530.48931759,1530827.1736652157,240,960,960.0
205,Extensive,Slight,None,6633584.419215935,5868170.832383327,765413.586832608,0.0,120,480,480.0
206,Complete,Extensive,Slight,31381957.06013692,11736341.664766654,18114788.221705053,1530827.1736652157,240,960,960.0
207,Moderate,Slight,Slight,3486884.1177929915,1190643.3572951676,765413.586832608,1530827.1736652157,30,120,60.0
208,Extensive,Moderate,Slight,11055974.032026557,5868170.832383327,3656976.025978015,1530827.1736652157,120,480,480.0
209,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
210,Extensive,Moderate,None,9525146.858361341,5868170.832383327,3656976.025978015,0.0,120,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Moderate,17434420.588964954,5868170.832383327,3656976.025978015,7909273.730603614,120,480,480.0
213,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
216,Complete,Moderate,Slight,16924144.864409883,11736341.664766654,3656976.025978015,1530827.1736652157,240,960,960.0
217,Moderate,None,None,1190643.3572951676,1190643.3572951676,0.0,0.0,30,120,60.0
218,Moderate,None,None,1190643.3572951676,1190643.3572951676,0.0,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Extensive,Moderate,Slight,11055974.032026557,5868170.832383327,3656976.025978015,1530827.1736652157,120,480,480.0
221,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
222,Complete,Extensive,Moderate,37760403.617075324,11736341.664766654,18114788.221705053,7909273.730603614,240,960,960.0
223,Complete,Complete,Slight,49411699.32774946,11736341.664766654,36144530.48931759,1530827.1736652157,240,960,960.0
224,Complete,Moderate,None,15393317.690744668,11736341.664766654,3656976.025978015,0.0,240,960,960.0
225,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
226,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
227,Extensive,Moderate,Slight,11055974.032026557,5868170.832383327,3656976.025978015,1530827.1736652157,120,480,480.0
228,Complete,Extensive,Slight,31381957.06013692,11736341.664766654,18114788.221705053,1530827.1736652157,240,960,960.0
229,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
230,Complete,Moderate,Slight,16924144.864409883,11736341.664766654,3656976.025978015,1530827.1736652157,240,960,960.0
231,Moderate,Slight,Slight,3486884.1177929915,1190643.3572951676,765413.586832608,1530827.1736652157,30,120,60.0
232,Extensive,Slight,None,6633584.419215935,5868170.832383327,765413.586832608,0.0,120,480,480.0
233,Complete,Moderate,None,15393317.690744668,11736341.664766654,3656976.025978015,0.0,240,960,960.0
234,Extensive,Moderate,None,9525146.858361341,5868170.832383327,3656976.025978015,0.0,120,480,480.0
235,Extensive,Slight,Moderate,14542858.14981955,5868170.832383327,765413.586832608,7909273.730603614,120,480,480.0
236,Extensive,Moderate,None,9525146.858361341,5868170.832383327,3656976.025978015,0.0,120,480,480.0
237,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
238,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
239,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
240,Moderate,None,None,1190643.3572951676,1190643.3572951676,0.0,0.0,30,120,60.0
241,Moderate,None,Slight,2721470.5309603834,1190643.3572951676,0.0,1530827.1736652157,30,120,60.0
242,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
243,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
244,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
245,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
246,Complete,Moderate,None,15393317.690744668,11736341.664766654,3656976.025978015,0.0,240,960,960.0
247,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
248,Moderate,None,None,1190643.3572951676,1190643.3572951676,0.0,0.0,30,120,60.0
249,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
250,Complete,Extensive,None,29851129.886471707,11736341.664766654,18114788.221705053,0.0,240,960,960.0
251,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
252,Extensive,Moderate,None,9525146.858361341,5868170.832383327,3656976.025978015,0.0,120,480,480.0
253,Complete,Extensive,Moderate,37760403.617075324,11736341.664766654,18114788.221705053,7909273.730603614,240,960,960.0
254,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
255,Extensive,Moderate,None,9525146.858361341,5868170.832383327,3656976.025978015,0.0,120,480,480.0
256,Moderate,None,None,1190643.3572951676,1190643.3572951676,0.0,0.0,30,120,60.0
257,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
258,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
259,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
260,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
261,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
262,Complete,Moderate,Moderate,23302591.42134828,11736341.664766654,3656976.025978015,7909273.730603614,240,960,960.0
263,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
264,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
