,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
22,Moderate,None,None,985440.8282503678,985440.8282503678,0.0,0.0,30,90,45.0
23,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
24,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
25,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
26,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
27,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
28,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
29,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
30,Slight,Slight,None,774274.936482432,140777.26117862397,633497.675303808,0.0,5,10,0.0
31,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
32,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
33,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
34,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
35,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
36,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
37,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
38,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
39,Extensive,Moderate,Moderate,14359280.640219646,4786426.880073216,3026711.1153404154,6546142.644806014,120,360,360.0
40,Moderate,Moderate,Moderate,10558294.588396797,985440.8282503678,3026711.1153404154,6546142.644806014,30,90,45.0
41,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
42,Moderate,None,None,985440.8282503678,985440.8282503678,0.0,0.0,30,90,45.0
43,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
44,Extensive,Slight,Slight,6757308.536573951,4786426.880073216,633497.675303808,1337383.9811969278,120,360,360.0
45,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
46,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
47,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
48,Complete,Extensive,Slight,26114181.94863475,9572853.760146432,15203944.20729139,1337383.9811969278,240,480,480.0
49,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
52,Complete,Slight,None,10206351.43545024,9572853.760146432,633497.675303808,0.0,240,480,480.0
53,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
56,Slight,None,None,140777.26117862397,140777.26117862397,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
58,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
59,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
60,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
61,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
62,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
63,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
64,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
65,Moderate,Slight,Moderate,8165081.14836019,985440.8282503678,633497.675303808,6546142.644806014,30,90,45.0
66,None,Slight,Slight,1970881.6565007358,0.0,633497.675303808,1337383.9811969278,0,0,0.0
67,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
68,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
69,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
70,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
71,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
72,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
73,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
74,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
75,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
76,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
77,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
78,Slight,Moderate,None,3167488.3765190393,140777.26117862397,3026711.1153404154,0.0,5,10,0.0
79,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
80,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
81,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
82,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
83,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
84,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
85,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
86,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
87,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
88,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
89,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
90,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
91,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
92,Slight,None,None,140777.26117862397,140777.26117862397,0.0,0.0,5,10,0.0
93,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
94,Extensive,Moderate,Moderate,14359280.640219646,4786426.880073216,3026711.1153404154,6546142.644806014,120,360,360.0
95,Extensive,None,None,4786426.880073216,4786426.880073216,0.0,0.0,120,360,360.0
96,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
97,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
98,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
99,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
100,Slight,Moderate,Slight,4504872.357715967,140777.26117862397,3026711.1153404154,1337383.9811969278,5,10,0.0
101,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
102,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
103,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
104,Extensive,Extensive,Slight,21327755.068561535,4786426.880073216,15203944.20729139,1337383.9811969278,120,360,360.0
105,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
106,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
107,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
108,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
109,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
110,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
111,Complete,Moderate,Slight,13936948.856683776,9572853.760146432,3026711.1153404154,1337383.9811969278,240,480,480.0
112,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
113,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
114,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
115,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
116,Moderate,Slight,Slight,2956322.4847511034,985440.8282503678,633497.675303808,1337383.9811969278,30,90,45.0
117,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
118,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
119,Slight,Slight,None,774274.936482432,140777.26117862397,633497.675303808,0.0,5,10,0.0
120,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
121,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
122,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
123,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
124,Complete,Moderate,None,12599564.875486847,9572853.760146432,3026711.1153404154,0.0,240,480,480.0
125,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
126,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
129,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
130,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
131,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
132,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
133,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
134,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
135,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
136,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
139,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
140,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
143,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
144,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
145,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
146,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
147,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
148,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
149,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
150,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
151,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
152,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
153,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
154,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
155,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
156,Slight,Moderate,None,3167488.3765190393,140777.26117862397,3026711.1153404154,0.0,5,10,0.0
157,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
158,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
159,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
160,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
161,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
162,None,Moderate,None,3026711.1153404154,0.0,3026711.1153404154,0.0,0,0,0.0
163,Moderate,None,None,985440.8282503678,985440.8282503678,0.0,0.0,30,90,45.0
164,Moderate,None,None,985440.8282503678,985440.8282503678,0.0,0.0,30,90,45.0
165,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
166,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
167,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
168,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
169,Moderate,Slight,Slight,2956322.4847511034,985440.8282503678,633497.675303808,1337383.9811969278,30,90,45.0
170,Moderate,Slight,Slight,2956322.4847511034,985440.8282503678,633497.675303808,1337383.9811969278,30,90,45.0
171,Moderate,Extensive,None,16189385.035541758,985440.8282503678,15203944.20729139,0.0,30,90,45.0
172,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
173,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
174,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
175,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
176,Moderate,Moderate,Moderate,10558294.588396797,985440.8282503678,3026711.1153404154,6546142.644806014,30,90,45.0
177,Slight,Slight,None,774274.936482432,140777.26117862397,633497.675303808,0.0,5,10,0.0
178,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
179,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
180,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
181,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
182,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
183,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
184,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
187,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
190,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
191,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
192,Slight,Moderate,Slight,4504872.357715967,140777.26117862397,3026711.1153404154,1337383.9811969278,5,10,0.0
193,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
194,Complete,Moderate,None,12599564.875486847,9572853.760146432,3026711.1153404154,0.0,240,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
197,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,10558294.588396797,985440.8282503678,3026711.1153404154,6546142.644806014,30,90,45.0
200,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
201,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
202,Moderate,Slight,Moderate,8165081.14836019,985440.8282503678,633497.675303808,6546142.644806014,30,90,45.0
203,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
204,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
205,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
206,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
207,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
208,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
209,Extensive,Slight,Slight,6757308.536573951,4786426.880073216,633497.675303808,1337383.9811969278,120,360,360.0
210,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
211,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
212,Slight,Moderate,Slight,4504872.357715967,140777.26117862397,3026711.1153404154,1337383.9811969278,5,10,0.0
213,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
214,Complete,Extensive,Slight,26114181.94863475,9572853.760146432,15203944.20729139,1337383.9811969278,240,480,480.0
215,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
216,Complete,Slight,Moderate,16752494.080256253,9572853.760146432,633497.675303808,6546142.644806014,240,480,480.0
217,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
218,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
219,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
220,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
221,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
222,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
223,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
224,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
225,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
226,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
227,Moderate,Extensive,None,16189385.035541758,985440.8282503678,15203944.20729139,0.0,30,90,45.0
228,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
229,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
230,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
231,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
232,Slight,Moderate,None,3167488.3765190393,140777.26117862397,3026711.1153404154,0.0,5,10,0.0
233,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
234,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
235,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
236,Moderate,Moderate,Moderate,10558294.588396797,985440.8282503678,3026711.1153404154,6546142.644806014,30,90,45.0
237,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
238,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
239,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
240,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
241,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
242,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
243,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
244,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
245,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
246,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
247,Complete,Extensive,Slight,26114181.94863475,9572853.760146432,15203944.20729139,1337383.9811969278,240,480,480.0
248,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
249,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
250,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
251,Moderate,None,None,985440.8282503678,985440.8282503678,0.0,0.0,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
254,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
255,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
256,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
257,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
258,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
259,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
260,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
261,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
262,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
263,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
264,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
265,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
266,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
267,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
268,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
