,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
47,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
48,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
49,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
50,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
51,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
54,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
55,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
56,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
57,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
60,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
64,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
65,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
69,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
73,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
74,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
75,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
76,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
77,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
78,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
79,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
84,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
85,None,Complete,Moderate,6510297.030391616,0.0,5341459.9187576,1168837.111634016,0,0,0.0
86,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
87,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
90,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
91,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
99,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
100,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
101,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
104,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
105,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
106,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Extensive,Slight,2903240.5676070717,0.0,2677014.029871456,226226.537735616,0,0,0.0
112,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
113,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
114,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
118,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
119,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
120,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
121,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
124,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
125,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
126,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
130,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
131,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
132,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
133,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
134,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
135,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
138,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
139,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
142,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
146,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
147,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
148,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
149,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
150,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
151,None,Complete,Slight,5567686.456493216,0.0,5341459.9187576,226226.537735616,0,0,0.0
152,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
155,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
160,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
161,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
162,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
163,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
164,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
165,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
166,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
169,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
172,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
175,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
176,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
179,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
180,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
181,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
182,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
183,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
186,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
187,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
188,None,Complete,Slight,5567686.456493216,0.0,5341459.9187576,226226.537735616,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
191,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
192,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
193,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
194,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
197,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
198,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
199,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
200,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
203,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
204,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
205,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
209,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
215,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
216,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
217,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
218,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
219,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
220,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
221,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
222,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
227,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
228,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
229,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
230,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
236,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
237,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
238,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
239,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
242,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
243,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
244,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
245,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
246,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
247,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
248,None,Complete,Moderate,6510297.030391616,0.0,5341459.9187576,1168837.111634016,0,0,0.0
249,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
253,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
254,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
255,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
258,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
259,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
260,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
263,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
264,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
274,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
275,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
276,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
277,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
278,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
279,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
280,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
284,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
285,None,Moderate,Moderate,1709267.174002432,0.0,540430.062368416,1168837.111634016,0,0,0.0
286,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
287,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
288,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
289,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
292,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
293,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
294,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
297,None,Complete,None,5341459.9187576,0.0,5341459.9187576,0.0,0,0,0.0
298,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
303,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
304,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
305,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
306,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
307,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
308,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
309,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
310,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
311,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
312,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
313,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
314,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
315,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Extensive,Moderate,3845851.141505472,0.0,2677014.029871456,1168837.111634016,0,0,0.0
318,None,Complete,None,5341459.9187576,0.0,5341459.9187576,0.0,0,0,0.0
319,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Complete,None,5341459.9187576,0.0,5341459.9187576,0.0,0,0,0.0
322,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
323,None,Extensive,None,2677014.029871456,0.0,2677014.029871456,0.0,0,0,0.0
324,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
325,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
326,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Complete,None,5341459.9187576,0.0,5341459.9187576,0.0,0,0,0.0
329,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
330,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
331,None,Complete,Moderate,6510297.030391616,0.0,5341459.9187576,1168837.111634016,0,0,0.0
332,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
333,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
334,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
