,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
164,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
165,Extensive,Extensive,None,945368.68016208,487611.21397833596,457757.466183744,0.0,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Moderate,None,1064783.6713404479,975222.4279566719,89561.243383776,0.0,180,360,144.0
168,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
169,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
170,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
171,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,888978.2676611841,487611.21397833596,89561.243383776,311805.810299072,90,270,81.0
174,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
175,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
176,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
177,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
178,Extensive,Extensive,Moderate,1257174.490461152,487611.21397833596,457757.466183744,311805.810299072,90,270,81.0
179,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
180,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
181,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
182,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
185,Complete,Moderate,Slight,1124491.166929632,975222.4279566719,89561.243383776,59707.495589184,180,360,144.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
188,Extensive,Moderate,Moderate,888978.2676611841,487611.21397833596,89561.243383776,311805.810299072,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
191,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
192,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
193,Extensive,Extensive,Moderate,1257174.490461152,487611.21397833596,457757.466183744,311805.810299072,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Moderate,None,1064783.6713404479,975222.4279566719,89561.243383776,0.0,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
198,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
199,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
200,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
204,Complete,Complete,Moderate,2199226.087534944,975222.4279566719,912197.8492792001,311805.810299072,180,360,144.0
205,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
206,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
209,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,Moderate,1744785.7044394878,975222.4279566719,457757.466183744,311805.810299072,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
215,Moderate,Extensive,Slight,613660.37133328,96195.409560352,457757.466183744,59707.495589184,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
222,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Complete,None,1399809.063257536,487611.21397833596,912197.8492792001,0.0,90,270,81.0
232,Complete,Moderate,Slight,1124491.166929632,975222.4279566719,89561.243383776,59707.495589184,180,360,144.0
233,Extensive,Moderate,None,577172.457362112,487611.21397833596,89561.243383776,0.0,90,270,81.0
234,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
235,Extensive,Extensive,None,945368.68016208,487611.21397833596,457757.466183744,0.0,90,270,81.0
236,Slight,None,Slight,79609.994118912,19902.498529728,0.0,59707.495589184,5,10,1.0
237,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
238,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
239,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
240,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
241,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
242,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
247,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
248,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,577172.457362112,487611.21397833596,89561.243383776,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,1257174.490461152,487611.21397833596,457757.466183744,311805.810299072,90,270,81.0
254,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
255,None,Slight,None,19902.498529728,0.0,19902.498529728,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
258,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
259,Slight,Moderate,Slight,169171.237502688,19902.498529728,89561.243383776,59707.495589184,5,10,1.0
260,Moderate,Slight,None,116097.90809007999,96195.409560352,19902.498529728,0.0,30,90,9.0
261,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,None,Slight,155902.905149536,96195.409560352,0.0,59707.495589184,30,90,9.0
264,Moderate,None,None,96195.409560352,96195.409560352,0.0,0.0,30,90,9.0
265,Extensive,Moderate,None,577172.457362112,487611.21397833596,89561.243383776,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,89561.243383776,0.0,89561.243383776,0.0,0,0,0.0
274,Moderate,Extensive,None,553952.875744096,96195.409560352,457757.466183744,0.0,30,90,9.0
275,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
276,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
277,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
278,Moderate,None,None,96195.409560352,96195.409560352,0.0,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
282,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
283,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
284,Slight,Slight,Moderate,351610.807358528,19902.498529728,19902.498529728,311805.810299072,5,10,1.0
285,Moderate,None,None,96195.409560352,96195.409560352,0.0,0.0,30,90,9.0
286,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
287,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
288,Extensive,Moderate,Slight,636879.952951296,487611.21397833596,89561.243383776,59707.495589184,90,270,81.0
289,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
290,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
291,None,None,Slight,59707.495589184,0.0,0.0,59707.495589184,0,0,0.0
292,Slight,Slight,Slight,99512.49264864,19902.498529728,19902.498529728,59707.495589184,5,10,1.0
293,Complete,Moderate,None,1064783.6713404479,975222.4279566719,89561.243383776,0.0,180,360,144.0
294,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
297,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
298,Moderate,Moderate,Moderate,497562.4632432,96195.409560352,89561.243383776,311805.810299072,30,90,9.0
299,Slight,Slight,None,39804.997059456,19902.498529728,19902.498529728,0.0,5,10,1.0
300,Slight,Moderate,None,109463.741913504,19902.498529728,89561.243383776,0.0,5,10,1.0
301,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
302,Moderate,Moderate,None,185756.652944128,96195.409560352,89561.243383776,0.0,30,90,9.0
303,Slight,None,None,19902.498529728,19902.498529728,0.0,0.0,5,10,1.0
304,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
305,Complete,Complete,Complete,4975624.632432,975222.4279566719,912197.8492792001,3088204.3551961277,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Extensive,1834346.9478232642,487611.21397833596,89561.243383776,1257174.490461152,90,270,81.0
308,Moderate,Moderate,Slight,245464.148533312,96195.409560352,89561.243383776,59707.495589184,30,90,9.0
309,Moderate,Slight,Slight,175805.40367926398,96195.409560352,19902.498529728,59707.495589184,30,90,9.0
