,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
26,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
27,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
28,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
29,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
30,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
31,None,None,Slight,26234.204016959997,0.0,0.0,26234.204016959997,0,0,0.0
32,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
33,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
34,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
35,None,None,Slight,26234.204016959997,0.0,0.0,26234.204016959997,0,0,0.0
36,Slight,None,Slight,34978.938689279996,8744.734672319999,0.0,26234.204016959997,2,5,0.0
37,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
38,None,None,Slight,26234.204016959997,0.0,0.0,26234.204016959997,0,0,0.0
39,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
45,Slight,Moderate,None,96192.08139552,8744.734672319999,87447.3467232,0.0,2,5,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
48,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
49,Extensive,Moderate,Moderate,426743.0520092159,204626.79133228795,87447.3467232,134668.91395372798,90,360,360.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
52,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
53,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
54,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
55,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
56,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
57,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
58,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
59,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
60,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
63,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
66,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
67,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
68,Complete,Extensive,Slight,872724.5202975358,409253.5826645759,437236.7336159999,26234.204016959997,180,720,720.0
69,None,Moderate,None,87447.3467232,0.0,87447.3467232,0.0,0,0,0.0
70,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
75,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
76,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
77,Moderate,Extensive,None,477462.51310867193,40225.779492671994,437236.7336159999,0.0,30,120,60.0
78,Slight,Slight,Moderate,160903.11797068798,8744.734672319999,17489.469344639998,134668.91395372798,2,5,0.0
79,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,43723.6733616,0.0,17489.469344639998,26234.204016959997,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
84,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
85,Moderate,Extensive,Slight,503696.7171256319,40225.779492671994,437236.7336159999,26234.204016959997,30,120,60.0
86,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
87,Slight,Moderate,None,96192.08139552,8744.734672319999,87447.3467232,0.0,2,5,0.0
88,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
89,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
94,Moderate,Slight,Slight,83949.45285427199,40225.779492671994,17489.469344639998,26234.204016959997,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Moderate,160903.11797068798,8744.734672319999,17489.469344639998,134668.91395372798,2,5,0.0
97,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
98,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
99,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
100,Slight,Moderate,None,96192.08139552,8744.734672319999,87447.3467232,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
105,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,668097.7289652479,204626.79133228795,437236.7336159999,26234.204016959997,90,360,360.0
110,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
111,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
112,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
113,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
114,Slight,Moderate,Moderate,230860.995349248,8744.734672319999,87447.3467232,134668.91395372798,2,5,0.0
115,Slight,None,Moderate,143413.64862604797,8744.734672319999,0.0,134668.91395372798,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,Slight,43723.6733616,0.0,17489.469344639998,26234.204016959997,0,0,0.0
120,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
123,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
124,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
127,None,None,Slight,26234.204016959997,0.0,0.0,26234.204016959997,0,0,0.0
128,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
129,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
132,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
133,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
134,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
135,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
136,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
137,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
138,Extensive,Extensive,Moderate,776532.4389020158,204626.79133228795,437236.7336159999,134668.91395372798,90,360,360.0
139,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Moderate,230860.995349248,8744.734672319999,87447.3467232,134668.91395372798,2,5,0.0
146,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
147,Slight,Moderate,None,96192.08139552,8744.734672319999,87447.3467232,0.0,2,5,0.0
148,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
149,Moderate,None,None,40225.779492671994,40225.779492671994,0.0,0.0,30,120,60.0
150,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
151,Moderate,Extensive,None,477462.51310867193,40225.779492671994,437236.7336159999,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
154,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
155,None,Slight,Slight,43723.6733616,0.0,17489.469344639998,26234.204016959997,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
158,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
161,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
162,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
163,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
164,Slight,Extensive,None,445981.46828831994,8744.734672319999,437236.7336159999,0.0,2,5,0.0
165,Extensive,Moderate,Slight,318308.34207244794,204626.79133228795,87447.3467232,26234.204016959997,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
168,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
169,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
170,Slight,None,Moderate,143413.64862604797,8744.734672319999,0.0,134668.91395372798,2,5,0.0
171,Moderate,Slight,Slight,83949.45285427199,40225.779492671994,17489.469344639998,26234.204016959997,30,120,60.0
172,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
173,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
174,Slight,Moderate,None,96192.08139552,8744.734672319999,87447.3467232,0.0,2,5,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
179,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
180,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
181,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
182,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
187,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
188,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
191,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
194,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
195,Moderate,None,Moderate,174894.6934464,40225.779492671994,0.0,134668.91395372798,30,120,60.0
196,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
197,Extensive,Extensive,Moderate,776532.4389020158,204626.79133228795,437236.7336159999,134668.91395372798,90,360,360.0
198,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,262342.0401696,40225.779492671994,87447.3467232,134668.91395372798,30,120,60.0
200,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,34978.938689279996,8744.734672319999,0.0,26234.204016959997,2,5,0.0
204,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
205,Slight,Moderate,None,96192.08139552,8744.734672319999,87447.3467232,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Moderate,134668.91395372798,0.0,0.0,134668.91395372798,0,0,0.0
208,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
209,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
210,Slight,Moderate,None,96192.08139552,8744.734672319999,87447.3467232,0.0,2,5,0.0
211,Slight,Complete,Slight,909452.4059212798,8744.734672319999,874473.4672319998,26234.204016959997,2,5,0.0
212,Moderate,Extensive,Extensive,1054615.0014817917,40225.779492671994,437236.7336159999,577152.4883731198,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Moderate,1213769.1725180158,204626.79133228795,874473.4672319998,134668.91395372798,90,360,360.0
215,Extensive,Moderate,Moderate,426743.0520092159,204626.79133228795,87447.3467232,134668.91395372798,90,360,360.0
216,None,Slight,Slight,43723.6733616,0.0,17489.469344639998,26234.204016959997,0,0,0.0
217,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
218,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
219,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,96192.08139552,8744.734672319999,87447.3467232,0.0,2,5,0.0
222,Slight,Moderate,Moderate,230860.995349248,8744.734672319999,87447.3467232,134668.91395372798,2,5,0.0
223,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
227,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
228,Moderate,Moderate,Extensive,704825.6145889919,40225.779492671994,87447.3467232,577152.4883731198,30,120,60.0
229,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
230,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
233,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Slight,503696.7171256319,40225.779492671994,437236.7336159999,26234.204016959997,30,120,60.0
236,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
237,None,Moderate,None,87447.3467232,0.0,87447.3467232,0.0,0,0,0.0
238,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
239,Extensive,Moderate,None,292074.13805548794,204626.79133228795,87447.3467232,0.0,90,360,360.0
240,Slight,Moderate,Moderate,230860.995349248,8744.734672319999,87447.3467232,134668.91395372798,2,5,0.0
241,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
242,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,1213769.1725180158,204626.79133228795,874473.4672319998,134668.91395372798,90,360,360.0
245,Slight,None,Slight,34978.938689279996,8744.734672319999,0.0,26234.204016959997,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Extensive,869226.6264286079,204626.79133228795,87447.3467232,577152.4883731198,90,360,360.0
250,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
253,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,34978.938689279996,8744.734672319999,0.0,26234.204016959997,2,5,0.0
256,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
257,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
258,Slight,Slight,Moderate,160903.11797068798,8744.734672319999,17489.469344639998,134668.91395372798,2,5,0.0
259,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
260,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
261,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
262,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
263,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
264,Moderate,Slight,None,57715.24883731199,40225.779492671994,17489.469344639998,0.0,30,120,60.0
265,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Moderate,230860.995349248,8744.734672319999,87447.3467232,134668.91395372798,2,5,0.0
269,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,52468.40803391999,8744.734672319999,17489.469344639998,26234.204016959997,2,5,0.0
274,None,Slight,Moderate,152158.383298368,0.0,17489.469344639998,134668.91395372798,0,0,0.0
275,Moderate,Slight,Moderate,192384.16279103997,40225.779492671994,17489.469344639998,134668.91395372798,30,120,60.0
276,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
277,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
278,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
279,Complete,Complete,Complete,2623420.4016959993,409253.5826645759,874473.4672319998,1339693.3517994238,180,720,720.0
280,None,Slight,None,17489.469344639998,0.0,17489.469344639998,0.0,0,0,0.0
281,None,None,Slight,26234.204016959997,0.0,0.0,26234.204016959997,0,0,0.0
282,Moderate,Slight,Moderate,192384.16279103997,40225.779492671994,17489.469344639998,134668.91395372798,30,120,60.0
283,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
284,Slight,Moderate,Moderate,230860.995349248,8744.734672319999,87447.3467232,134668.91395372798,2,5,0.0
285,Moderate,None,None,40225.779492671994,40225.779492671994,0.0,0.0,30,120,60.0
286,Slight,None,Slight,34978.938689279996,8744.734672319999,0.0,26234.204016959997,2,5,0.0
287,Moderate,Moderate,None,127673.12621587199,40225.779492671994,87447.3467232,0.0,30,120,60.0
288,Slight,None,Slight,34978.938689279996,8744.734672319999,0.0,26234.204016959997,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,641863.5249482879,204626.79133228795,437236.7336159999,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
293,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
294,Moderate,Moderate,Slight,153907.330232832,40225.779492671994,87447.3467232,26234.204016959997,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,40225.779492671994,40225.779492671994,0.0,0.0,30,120,60.0
297,Slight,Moderate,Slight,122426.28541247999,8744.734672319999,87447.3467232,26234.204016959997,2,5,0.0
298,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
299,Moderate,Slight,Slight,83949.45285427199,40225.779492671994,17489.469344639998,26234.204016959997,30,120,60.0
300,Slight,Moderate,None,96192.08139552,8744.734672319999,87447.3467232,0.0,2,5,0.0
301,Slight,None,None,8744.734672319999,8744.734672319999,0.0,0.0,2,5,0.0
302,Slight,Slight,None,26234.204016959997,8744.734672319999,17489.469344639998,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
