,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
28,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
29,None,Slight,Moderate,72054.51891033599,0.0,3792.3431005439998,68262.175809792,0,0,0.0
30,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
31,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
32,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
33,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
34,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
35,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
36,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
37,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
38,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
39,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
40,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
41,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
47,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
48,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
49,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
50,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
51,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
52,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
53,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
54,Slight,Slight,Moderate,84379.633987104,12325.115076768,3792.3431005439998,68262.175809792,2,5,0.5
55,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
56,None,None,Moderate,68262.175809792,0.0,0.0,68262.175809792,0,0,0.0
57,Moderate,Extensive,Moderate,208578.87052991998,57833.23228329599,82483.46243683198,68262.175809792,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
60,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
61,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
62,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
63,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
64,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
65,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
68,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
69,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
70,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
71,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
72,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
76,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
77,Moderate,Extensive,Moderate,208578.87052991998,57833.23228329599,82483.46243683198,68262.175809792,20,60,60.0
78,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
79,Slight,Slight,Extensive,314764.47734515194,12325.115076768,3792.3431005439998,298647.01916783996,2,5,0.5
80,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
81,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
84,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
85,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
86,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
87,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
88,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
89,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
97,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
100,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
101,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,370701.5380781759,288218.07564134395,82483.46243683198,0.0,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
112,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
113,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
114,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
117,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
118,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
121,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
122,Extensive,Extensive,None,370701.5380781759,288218.07564134395,82483.46243683198,0.0,80,180,180.0
123,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
124,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
125,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
126,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
129,Moderate,Slight,Extensive,360272.59455167997,57833.23228329599,3792.3431005439998,298647.01916783996,20,60,60.0
130,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
131,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
132,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
133,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
134,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
135,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
136,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
137,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
138,Moderate,Complete,None,222800.15715695993,57833.23228329599,164966.92487366396,0.0,20,60,60.0
139,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
142,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
146,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
151,Moderate,Complete,Moderate,291062.33296675194,57833.23228329599,164966.92487366396,68262.175809792,20,60,60.0
152,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
153,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
154,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Moderate,96704.74906387199,12325.115076768,16117.458177311999,68262.175809792,2,5,0.5
158,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
159,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
160,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
161,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
162,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
163,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
164,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
165,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
166,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
167,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
168,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
169,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
172,Moderate,Extensive,None,140316.69472012797,57833.23228329599,82483.46243683198,0.0,20,60,60.0
173,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
174,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
175,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
176,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
179,Complete,Complete,Slight,754676.2770082558,577384.2370578239,164966.92487366396,12325.115076768,160,360,360.0
180,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
183,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
184,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
185,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
186,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
187,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
188,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
189,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
190,Moderate,Slight,Moderate,129887.751193632,57833.23228329599,3792.3431005439998,68262.175809792,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
193,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
194,Moderate,Slight,Moderate,129887.751193632,57833.23228329599,3792.3431005439998,68262.175809792,20,60,60.0
195,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
198,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
199,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
200,Moderate,Complete,Slight,235125.27223372794,57833.23228329599,164966.92487366396,12325.115076768,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
203,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
204,Moderate,Extensive,Moderate,208578.87052991998,57833.23228329599,82483.46243683198,68262.175809792,20,60,60.0
205,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
206,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
209,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
212,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
213,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
214,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
215,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
220,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
221,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
222,Moderate,Extensive,None,140316.69472012797,57833.23228329599,82483.46243683198,0.0,20,60,60.0
223,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
226,Moderate,Extensive,Slight,152641.80979689598,57833.23228329599,82483.46243683198,12325.115076768,20,60,60.0
227,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
228,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
229,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
230,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
231,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
232,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
233,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
234,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
235,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
236,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
237,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
238,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
239,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
240,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
241,Extensive,Moderate,Extensive,602982.5529864959,288218.07564134395,16117.458177311999,298647.01916783996,80,180,180.0
242,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
247,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
248,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
249,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Moderate,68262.175809792,0.0,0.0,68262.175809792,0,0,0.0
252,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
253,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
254,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
255,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
258,Slight,Slight,Moderate,84379.633987104,12325.115076768,3792.3431005439998,68262.175809792,2,5,0.5
259,Complete,Complete,Slight,754676.2770082558,577384.2370578239,164966.92487366396,12325.115076768,160,360,360.0
260,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
261,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
262,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
263,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
264,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
265,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
272,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
273,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
274,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
275,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
276,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
277,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
278,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
279,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
280,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
281,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
282,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
283,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
284,Extensive,Complete,None,453185.0005150079,288218.07564134395,164966.92487366396,0.0,80,180,180.0
285,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
286,Slight,Moderate,Moderate,96704.74906387199,12325.115076768,16117.458177311999,68262.175809792,2,5,0.5
287,Extensive,Complete,Moderate,521447.1763247999,288218.07564134395,164966.92487366396,68262.175809792,80,180,180.0
288,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
289,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
290,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
293,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
294,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
297,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
298,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
