,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
297,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
298,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
299,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
300,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
301,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
302,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
303,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
304,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
306,None,Slight,Slight,1089654.1619826239,0.0,363218.053994208,726436.107988416,0,0,0.0
307,Moderate,Slight,Moderate,4681477.140369792,565005.8617687678,363218.053994208,3753253.2246068153,30,120,60.0
308,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
309,Moderate,None,Slight,1291441.969757184,565005.8617687678,0.0,726436.107988416,30,120,60.0
310,Moderate,None,Slight,1291441.969757184,565005.8617687678,0.0,726436.107988416,30,120,60.0
311,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
312,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
313,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
314,Moderate,Slight,Moderate,4681477.140369792,565005.8617687678,363218.053994208,3753253.2246068153,30,120,60.0
315,None,Moderate,Slight,2461811.2548496313,0.0,1735375.1468612156,726436.107988416,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
318,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
319,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
320,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
321,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
322,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
323,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
324,Slight,None,Slight,847508.792653152,121072.68466473598,0.0,726436.107988416,5,10,0.0
325,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
326,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
329,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
332,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
333,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Extensive,Slight,12107268.466473598,2784671.747288928,8596160.611196255,726436.107988416,120,480,480.0
338,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
339,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
340,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
341,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
342,None,None,Slight,726436.107988416,0.0,0.0,726436.107988416,0,0,0.0
343,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
347,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
348,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
349,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
352,Extensive,Slight,None,3147889.801283136,2784671.747288928,363218.053994208,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
358,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
359,Moderate,Extensive,Slight,9887602.580953438,565005.8617687678,8596160.611196255,726436.107988416,30,120,60.0
360,Moderate,Slight,Moderate,4681477.140369792,565005.8617687678,363218.053994208,3753253.2246068153,30,120,60.0
361,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
362,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
363,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
364,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
365,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
366,Extensive,Extensive,Slight,12107268.466473598,2784671.747288928,8596160.611196255,726436.107988416,120,480,480.0
367,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
368,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
371,Extensive,Extensive,None,11380832.358485183,2784671.747288928,8596160.611196255,0.0,120,480,480.0
372,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
373,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
374,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
375,Moderate,Extensive,None,9161166.472965023,565005.8617687678,8596160.611196255,0.0,30,120,60.0
376,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
377,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
378,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
379,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
380,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
385,Extensive,Extensive,Moderate,15134085.583091998,2784671.747288928,8596160.611196255,3753253.2246068153,120,480,480.0
386,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
387,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
388,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
389,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
390,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
391,Extensive,Moderate,Moderate,8273300.118756959,2784671.747288928,1735375.1468612156,3753253.2246068153,120,480,480.0
392,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
396,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
397,Slight,Slight,Moderate,4237543.963265759,121072.68466473598,363218.053994208,3753253.2246068153,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
401,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
402,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
403,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
404,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
405,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
406,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
407,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,Slight,847508.792653152,121072.68466473598,0.0,726436.107988416,5,10,0.0
410,Moderate,Slight,Moderate,4681477.140369792,565005.8617687678,363218.053994208,3753253.2246068153,30,120,60.0
411,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
412,Moderate,None,Slight,1291441.969757184,565005.8617687678,0.0,726436.107988416,30,120,60.0
413,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
414,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
415,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
416,Extensive,Slight,Moderate,6901143.025889952,2784671.747288928,363218.053994208,3753253.2246068153,120,480,480.0
417,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
418,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
419,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
420,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
421,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
422,Extensive,Extensive,Slight,12107268.466473598,2784671.747288928,8596160.611196255,726436.107988416,120,480,480.0
423,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
424,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
425,Extensive,Moderate,Extensive,19896277.846571613,2784671.747288928,1735375.1468612156,15376230.95242147,120,480,480.0
426,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
427,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Extensive,24537397.425386492,565005.8617687678,8596160.611196255,15376230.95242147,30,120,60.0
430,Extensive,Complete,Slight,20663071.516114943,2784671.747288928,17151963.6608376,726436.107988416,120,480,480.0
431,Extensive,Moderate,Moderate,8273300.118756959,2784671.747288928,1735375.1468612156,3753253.2246068153,120,480,480.0
432,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
437,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
438,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
439,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
440,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
441,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
442,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Extensive,38097538.107836924,5569343.494577856,17151963.6608376,15376230.95242147,240,960,960.0
446,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
447,Complete,Complete,Extensive,38097538.107836924,5569343.494577856,17151963.6608376,15376230.95242147,240,960,960.0
448,Complete,Complete,Moderate,26474560.38002227,5569343.494577856,17151963.6608376,3753253.2246068153,240,960,960.0
449,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
450,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
451,Moderate,Slight,Moderate,4681477.140369792,565005.8617687678,363218.053994208,3753253.2246068153,30,120,60.0
452,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
453,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
454,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,None,3147889.801283136,2784671.747288928,363218.053994208,0.0,120,480,480.0
457,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
458,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
459,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
460,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
461,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
462,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,19896277.846571613,2784671.747288928,1735375.1468612156,15376230.95242147,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
467,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
468,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
469,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
472,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
473,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
474,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
475,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
476,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
477,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
478,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
482,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
485,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
486,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
487,Moderate,Slight,Extensive,16304454.868184445,565005.8617687678,363218.053994208,15376230.95242147,30,120,60.0
488,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
489,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
490,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
491,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
494,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
497,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
498,Slight,None,Slight,847508.792653152,121072.68466473598,0.0,726436.107988416,5,10,0.0
499,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
