,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Complete,Slight,211398905.4578023,0.0,199857011.1943016,11541894.263500702,0,0,0.0
52,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
53,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
54,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
55,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
56,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
57,None,Complete,None,199857011.1943016,0.0,199857011.1943016,0.0,0,0,0.0
58,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
61,None,None,Slight,11541894.263500702,0.0,0.0,11541894.263500702,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Complete,Moderate,259388886.86919996,0.0,199857011.1943016,59531875.674898356,0,0,0.0
68,None,Complete,None,199857011.1943016,0.0,199857011.1943016,0.0,0,0,0.0
69,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
70,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
71,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
72,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
73,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
74,None,None,Slight,11541894.263500702,0.0,0.0,11541894.263500702,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
77,None,Complete,Slight,211398905.4578023,0.0,199857011.1943016,11541894.263500702,0,0,0.0
78,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
84,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
85,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
88,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
92,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
93,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
94,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
97,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
98,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
106,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
110,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
111,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
112,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
113,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
114,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
115,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
118,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
122,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
123,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
126,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
127,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
128,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
131,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
132,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
133,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
134,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
135,None,Extensive,Slight,111166665.8010857,0.0,99624771.53758499,11541894.263500702,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
138,None,Complete,Moderate,259388886.86919996,0.0,199857011.1943016,59531875.674898356,0,0,0.0
139,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
143,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
144,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
145,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
146,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
147,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
148,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
149,None,None,Slight,11541894.263500702,0.0,0.0,11541894.263500702,0,0,0.0
150,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
151,None,Complete,Moderate,259388886.86919996,0.0,199857011.1943016,59531875.674898356,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
158,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
159,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
160,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
161,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
162,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
163,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
164,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
165,None,Complete,Slight,211398905.4578023,0.0,199857011.1943016,11541894.263500702,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
168,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
169,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
170,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
171,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
172,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
173,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
174,None,Complete,Slight,211398905.4578023,0.0,199857011.1943016,11541894.263500702,0,0,0.0
175,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
176,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
177,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
178,None,Complete,None,199857011.1943016,0.0,199857011.1943016,0.0,0,0,0.0
179,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
180,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
181,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
187,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
190,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
191,None,None,Slight,11541894.263500702,0.0,0.0,11541894.263500702,0,0,0.0
192,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
195,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
198,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
199,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
200,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
203,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
204,None,Extensive,Moderate,159156647.21248335,0.0,99624771.53758499,59531875.674898356,0,0,0.0
205,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
206,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
209,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
212,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Complete,Moderate,259388886.86919996,0.0,199857011.1943016,59531875.674898356,0,0,0.0
215,None,Extensive,Moderate,159156647.21248335,0.0,99624771.53758499,59531875.674898356,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
218,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
219,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
220,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
221,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
222,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
229,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
230,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
231,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
236,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
239,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
240,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
241,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
242,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
243,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
244,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
245,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Complete,None,199857011.1943016,0.0,199857011.1943016,0.0,0,0,0.0
249,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
253,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
258,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
259,None,Extensive,Slight,111166665.8010857,0.0,99624771.53758499,11541894.263500702,0,0,0.0
260,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
263,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
264,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
269,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
274,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
275,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
276,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
277,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
278,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
279,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
286,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
287,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
288,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
289,None,Complete,None,199857011.1943016,0.0,199857011.1943016,0.0,0,0,0.0
290,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
293,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
294,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
298,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
299,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
300,None,Complete,Slight,211398905.4578023,0.0,199857011.1943016,11541894.263500702,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
303,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
304,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
305,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
306,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
307,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
310,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
311,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
312,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
313,None,Extensive,Slight,111166665.8010857,0.0,99624771.53758499,11541894.263500702,0,0,0.0
314,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
315,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
322,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
323,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
324,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
325,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
326,None,Complete,Slight,211398905.4578023,0.0,199857011.1943016,11541894.263500702,0,0,0.0
327,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
328,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
