,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
283,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
284,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
285,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
286,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
287,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
288,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
289,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
290,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
291,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
292,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
293,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
294,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
295,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
296,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
297,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
298,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
299,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
300,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
301,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
302,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
303,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
304,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
305,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
306,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
307,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
308,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
309,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
312,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
313,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
314,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
315,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
316,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
317,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
318,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
319,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
320,Complete,Extensive,None,3063848.464054399,1481282.1086543996,1582566.3553999998,0.0,180,720,720.0
321,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
322,Moderate,Slight,Moderate,696329.196376,145596.10469679997,63302.654215999995,487430.43746319995,30,120,60.0
323,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
324,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
325,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
326,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
327,Extensive,Slight,None,803943.7085431998,740641.0543271998,63302.654215999995,0.0,90,360,360.0
328,Moderate,Extensive,Moderate,2215592.8975599995,145596.10469679997,1582566.3553999998,487430.43746319995,30,120,60.0
329,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
330,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
331,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
332,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
333,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
334,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
335,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
336,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
337,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
338,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
339,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
340,None,Moderate,None,316513.27108,0.0,316513.27108,0.0,0,0,0.0
341,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
342,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
343,Moderate,Extensive,Moderate,2215592.8975599995,145596.10469679997,1582566.3553999998,487430.43746319995,30,120,60.0
344,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
347,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
348,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
349,Moderate,Moderate,Extensive,2551096.9649047996,145596.10469679997,316513.27108,2088987.5891279997,30,120,60.0
350,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
351,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
352,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
353,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
354,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
355,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
356,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
357,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
358,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
359,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
360,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
361,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
362,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
363,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
364,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
365,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
366,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
367,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
368,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
369,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
370,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
371,Complete,Extensive,Slight,3158802.445378399,1481282.1086543996,1582566.3553999998,94953.981324,180,720,720.0
372,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
373,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
374,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
375,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
376,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
377,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
378,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
379,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
380,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
381,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
382,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
383,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
384,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
385,Moderate,Complete,None,3310728.8154967995,145596.10469679997,3165132.7107999995,0.0,30,120,60.0
386,Extensive,Extensive,Extensive,4412194.9988552,740641.0543271998,1582566.3553999998,2088987.5891279997,90,360,360.0
387,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
388,Slight,None,Slight,126605.30843199999,31651.327107999998,0.0,94953.981324,2,5,0.0
389,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
390,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
391,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
392,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
393,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
394,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
395,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
396,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
397,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
398,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
399,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
400,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
401,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
402,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
403,Moderate,Extensive,Moderate,2215592.8975599995,145596.10469679997,1582566.3553999998,487430.43746319995,30,120,60.0
404,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
405,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
406,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
407,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
408,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
409,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
410,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
411,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
412,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
413,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
414,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
415,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
416,Complete,Complete,None,4646414.819454399,1481282.1086543996,3165132.7107999995,0.0,180,720,720.0
417,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
420,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
421,Slight,Extensive,None,1614217.6825079997,31651.327107999998,1582566.3553999998,0.0,2,5,0.0
422,Slight,None,Slight,126605.30843199999,31651.327107999998,0.0,94953.981324,2,5,0.0
423,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
424,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
425,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
426,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
427,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
428,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
429,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
430,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
431,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
435,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
436,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
437,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
438,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
439,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
440,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
441,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
442,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
443,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
446,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
447,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
448,Moderate,Complete,Slight,3405682.7968207994,145596.10469679997,3165132.7107999995,94953.981324,30,120,60.0
449,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
452,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
453,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
454,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
455,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
456,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
457,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
458,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
459,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
460,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
463,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
464,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
465,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
466,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
467,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
468,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
469,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
470,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
471,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
472,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
475,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
476,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
477,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
478,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
479,None,Moderate,None,316513.27108,0.0,316513.27108,0.0,0,0,0.0
480,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
481,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
482,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
485,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
486,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
487,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
488,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
489,Complete,Complete,Moderate,5133845.256917599,1481282.1086543996,3165132.7107999995,487430.43746319995,180,720,720.0
490,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
491,Moderate,Complete,None,3310728.8154967995,145596.10469679997,3165132.7107999995,0.0,30,120,60.0
492,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
493,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
494,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
495,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
496,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
497,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
498,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
499,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
