,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
68,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
69,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
70,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
73,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
74,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
75,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
76,Extensive,Extensive,Extensive,14308153.961146655,1489083.8964089279,4596737.245436256,8222332.819301471,120,480,480.0
77,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
78,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
81,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
84,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
85,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
90,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
97,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
98,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
99,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
103,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
104,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
105,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
106,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
110,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,None,7574905.038254112,2978167.7928178557,4596737.245436256,0.0,240,960,960.0
114,Extensive,Extensive,None,6085821.141845183,1489083.8964089279,4596737.245436256,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
117,Complete,Complete,Moderate,14157087.47890227,2978167.7928178557,9171893.5648376,2007026.1212468157,240,960,960.0
118,Slight,Moderate,Slight,1381179.2662343679,64742.778104736,927979.8195012158,388456.66862841597,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
121,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
122,Extensive,Extensive,Slight,6474277.8104735995,1489083.8964089279,4596737.245436256,388456.66862841597,120,480,480.0
123,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
126,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
127,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
128,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
129,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Slight,7963361.706882528,2978167.7928178557,4596737.245436256,388456.66862841597,240,960,960.0
132,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
133,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
134,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
135,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
136,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
137,Complete,Complete,Moderate,14157087.47890227,2978167.7928178557,9171893.5648376,2007026.1212468157,240,960,960.0
138,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
139,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
140,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
141,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
159,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
160,Complete,Moderate,None,3906147.612319072,2978167.7928178557,927979.8195012158,0.0,240,960,960.0
161,Moderate,None,Slight,690589.6331171839,302132.96448876796,0.0,388456.66862841597,30,120,60.0
162,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
163,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
164,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
165,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
166,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
170,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
171,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
172,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
173,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
174,Complete,Extensive,Slight,7963361.706882528,2978167.7928178557,4596737.245436256,388456.66862841597,240,960,960.0
175,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
176,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,12538518.02628387,2978167.7928178557,9171893.5648376,388456.66862841597,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
181,Moderate,Moderate,Extensive,9452445.603291456,302132.96448876796,927979.8195012158,8222332.819301471,30,120,60.0
182,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
183,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
184,Extensive,Moderate,Extensive,10639396.535211615,1489083.8964089279,927979.8195012158,8222332.819301471,120,480,480.0
185,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
186,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
187,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
188,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
192,Slight,Slight,Slight,647427.78104736,64742.778104736,194228.334314208,388456.66862841597,5,10,0.0
193,Extensive,Extensive,Moderate,8092847.263091999,1489083.8964089279,4596737.245436256,2007026.1212468157,120,480,480.0
194,Extensive,Extensive,Slight,6474277.8104735995,1489083.8964089279,4596737.245436256,388456.66862841597,120,480,480.0
195,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
198,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
199,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
200,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
201,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
202,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
203,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
204,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
205,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
206,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
207,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
208,Complete,Moderate,None,3906147.612319072,2978167.7928178557,927979.8195012158,0.0,240,960,960.0
209,Moderate,Moderate,Extensive,9452445.603291456,302132.96448876796,927979.8195012158,8222332.819301471,30,120,60.0
210,Extensive,Slight,Slight,2071768.899351552,1489083.8964089279,194228.334314208,388456.66862841597,120,480,480.0
211,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
212,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
215,Complete,Moderate,Slight,4294604.280947488,2978167.7928178557,927979.8195012158,388456.66862841597,240,960,960.0
216,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
217,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
220,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
221,Complete,Complete,Moderate,14157087.47890227,2978167.7928178557,9171893.5648376,2007026.1212468157,240,960,960.0
222,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
227,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
228,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
231,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
234,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
235,Extensive,Complete,Slight,11049434.129874943,1489083.8964089279,9171893.5648376,388456.66862841597,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Moderate,2503387.4200497917,302132.96448876796,194228.334314208,2007026.1212468157,30,120,60.0
239,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
240,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
241,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
242,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
243,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,1618569.4526183999,302132.96448876796,927979.8195012158,388456.66862841597,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,496361.298802976,302132.96448876796,194228.334314208,0.0,30,120,60.0
247,None,Slight,None,194228.334314208,0.0,194228.334314208,0.0,0,0,0.0
248,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
249,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,4898870.209925024,302132.96448876796,4596737.245436256,0.0,30,120,60.0
254,Slight,Slight,None,258971.11241894402,64742.778104736,194228.334314208,0.0,5,10,0.0
255,Slight,Moderate,None,992722.5976059518,64742.778104736,927979.8195012158,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Slight,7963361.706882528,2978167.7928178557,4596737.245436256,388456.66862841597,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
260,Extensive,Extensive,None,6085821.141845183,1489083.8964089279,4596737.245436256,0.0,120,480,480.0
261,Slight,None,Slight,453199.44673315197,64742.778104736,0.0,388456.66862841597,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Slight,None,1683312.2307231359,1489083.8964089279,194228.334314208,0.0,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,None,None,302132.96448876796,302132.96448876796,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Extensive,18883310.280548,1489083.8964089279,9171893.5648376,8222332.819301471,120,480,480.0
274,Complete,Extensive,Slight,7963361.706882528,2978167.7928178557,4596737.245436256,388456.66862841597,240,960,960.0
275,Extensive,Moderate,Moderate,4424089.837156959,1489083.8964089279,927979.8195012158,2007026.1212468157,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
278,Moderate,Moderate,Moderate,3237138.9052367993,302132.96448876796,927979.8195012158,2007026.1212468157,30,120,60.0
279,None,None,Slight,388456.66862841597,0.0,0.0,388456.66862841597,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
284,Extensive,Moderate,None,2417063.7159101437,1489083.8964089279,927979.8195012158,0.0,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,2805520.3845385597,1489083.8964089279,927979.8195012158,388456.66862841597,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
290,Moderate,Slight,Slight,884817.9674313919,302132.96448876796,194228.334314208,388456.66862841597,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,64742.778104736,64742.778104736,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Extensive,Slight,5287326.87855344,302132.96448876796,4596737.245436256,388456.66862841597,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,4898870.209925024,302132.96448876796,4596737.245436256,0.0,30,120,60.0
297,Complete,Complete,Complete,32371389.052367996,2978167.7928178557,9171893.5648376,20221327.694712542,240,960,960.0
298,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Moderate,14157087.47890227,2978167.7928178557,9171893.5648376,2007026.1212468157,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1230112.7839899838,302132.96448876796,927979.8195012158,0.0,30,120,60.0
