,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
68,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
69,Moderate,Extensive,None,12561949.332944924,1304246.1056063038,11257703.22733862,0.0,30,90,9.0
70,Slight,Slight,Slight,2059335.9562204797,274578.12749606394,480511.72311811184,1304246.1056063038,5,20,2.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Moderate,8511921.952377982,1304246.1056063038,480511.72311811184,6727164.123653566,30,90,9.0
73,Extensive,Extensive,Moderate,24574742.410897724,6589875.059905535,11257703.22733862,6727164.123653566,120,360,72.0
74,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
75,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
76,Extensive,Moderate,Slight,10159390.717354367,6589875.059905535,2265269.5518425275,1304246.1056063038,120,360,72.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
81,None,Slight,None,480511.72311811184,0.0,480511.72311811184,0.0,0,0,0.0
82,None,Moderate,None,2265269.5518425275,0.0,2265269.5518425275,0.0,0,0,0.0
83,Moderate,Slight,Slight,3089003.9343307195,1304246.1056063038,480511.72311811184,1304246.1056063038,30,90,9.0
84,Moderate,Slight,None,1784757.8287244155,1304246.1056063038,480511.72311811184,0.0,30,90,9.0
85,Extensive,Moderate,Slight,10159390.717354367,6589875.059905535,2265269.5518425275,1304246.1056063038,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,None,24437453.34714969,13179750.11981107,11257703.22733862,0.0,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,1304246.1056063038,0.0,0.0,1304246.1056063038,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,Moderate,13797550.906677213,6589875.059905535,480511.72311811184,6727164.123653566,120,360,72.0
94,Moderate,None,Moderate,8031410.22925987,1304246.1056063038,0.0,6727164.123653566,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
97,Moderate,None,Slight,2608492.2112126076,1304246.1056063038,0.0,1304246.1056063038,30,90,9.0
98,None,Slight,None,480511.72311811184,0.0,480511.72311811184,0.0,0,0,0.0
99,Moderate,None,Moderate,8031410.22925987,1304246.1056063038,0.0,6727164.123653566,30,90,9.0
100,Moderate,Slight,Moderate,8511921.952377982,1304246.1056063038,480511.72311811184,6727164.123653566,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,17847578.287244156,6589875.059905535,11257703.22733862,0.0,120,360,72.0
106,None,Slight,Slight,1784757.8287244155,0.0,480511.72311811184,1304246.1056063038,0,0,0.0
107,Slight,Slight,Slight,2059335.9562204797,274578.12749606394,480511.72311811184,1304246.1056063038,5,20,2.0
108,None,None,Slight,1304246.1056063038,0.0,0.0,1304246.1056063038,0,0,0.0
109,Complete,Complete,Extensive,62809746.664724626,13179750.11981107,22584050.98655126,27045945.558362298,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Slight,30478172.152063094,6589875.059905535,22584050.98655126,1304246.1056063038,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,None,35763801.10636233,13179750.11981107,22584050.98655126,0.0,240,480,144.0
114,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
117,Extensive,Slight,None,7070386.783023646,6589875.059905535,480511.72311811184,0.0,120,360,72.0
118,None,Slight,Slight,1784757.8287244155,0.0,480511.72311811184,1304246.1056063038,0,0,0.0
119,Slight,None,Slight,1578824.2331023677,274578.12749606394,0.0,1304246.1056063038,5,20,2.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
122,Extensive,Extensive,Extensive,44893523.84560645,6589875.059905535,11257703.22733862,27045945.558362298,120,360,72.0
123,Moderate,Moderate,Moderate,10296679.781102397,1304246.1056063038,2265269.5518425275,6727164.123653566,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Slight,3089003.9343307195,1304246.1056063038,480511.72311811184,1304246.1056063038,30,90,9.0
126,None,Moderate,Slight,3569515.657448831,0.0,2265269.5518425275,1304246.1056063038,0,0,0.0
127,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,480511.72311811184,0.0,480511.72311811184,0.0,0,0,0.0
131,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
132,Complete,Complete,Extensive,62809746.664724626,13179750.11981107,22584050.98655126,27045945.558362298,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
135,Slight,Moderate,Slight,3844093.7849448947,274578.12749606394,2265269.5518425275,1304246.1056063038,5,20,2.0
136,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
137,Moderate,None,None,1304246.1056063038,1304246.1056063038,0.0,0.0,30,90,9.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
145,Extensive,Extensive,Slight,19151824.39285046,6589875.059905535,11257703.22733862,1304246.1056063038,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
148,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
149,Moderate,Slight,Slight,3089003.9343307195,1304246.1056063038,480511.72311811184,1304246.1056063038,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Moderate,8511921.952377982,1304246.1056063038,480511.72311811184,6727164.123653566,30,90,9.0
152,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
153,Moderate,Slight,None,1784757.8287244155,1304246.1056063038,480511.72311811184,0.0,30,90,9.0
154,Extensive,Slight,None,7070386.783023646,6589875.059905535,480511.72311811184,0.0,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
157,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
158,Moderate,Extensive,None,12561949.332944924,1304246.1056063038,11257703.22733862,0.0,30,90,9.0
159,Slight,Moderate,Slight,3844093.7849448947,274578.12749606394,2265269.5518425275,1304246.1056063038,5,20,2.0
160,Moderate,Slight,Slight,3089003.9343307195,1304246.1056063038,480511.72311811184,1304246.1056063038,30,90,9.0
161,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
162,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
163,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
164,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
165,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
166,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
167,None,Slight,None,480511.72311811184,0.0,480511.72311811184,0.0,0,0,0.0
168,Moderate,Extensive,None,12561949.332944924,1304246.1056063038,11257703.22733862,0.0,30,90,9.0
169,Complete,Moderate,Moderate,22172183.795307163,13179750.11981107,2265269.5518425275,6727164.123653566,240,480,144.0
170,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
171,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
172,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Moderate,None,15445019.671653597,13179750.11981107,2265269.5518425275,0.0,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
179,Extensive,Complete,Moderate,35901090.17011036,6589875.059905535,22584050.98655126,6727164.123653566,120,360,72.0
180,Extensive,Slight,Slight,8374632.88862995,6589875.059905535,480511.72311811184,1304246.1056063038,120,360,72.0
181,Moderate,Slight,None,1784757.8287244155,1304246.1056063038,480511.72311811184,0.0,30,90,9.0
182,Moderate,Slight,Slight,3089003.9343307195,1304246.1056063038,480511.72311811184,1304246.1056063038,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,2059335.9562204797,274578.12749606394,480511.72311811184,1304246.1056063038,5,20,2.0
185,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
186,Complete,Moderate,Extensive,42490965.230015896,13179750.11981107,2265269.5518425275,27045945.558362298,240,480,144.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Complete,Moderate,Moderate,22172183.795307163,13179750.11981107,2265269.5518425275,6727164.123653566,240,480,144.0
189,Moderate,Slight,None,1784757.8287244155,1304246.1056063038,480511.72311811184,0.0,30,90,9.0
190,Extensive,Moderate,Slight,10159390.717354367,6589875.059905535,2265269.5518425275,1304246.1056063038,120,360,72.0
191,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
192,Extensive,Moderate,Moderate,15582308.735401629,6589875.059905535,2265269.5518425275,6727164.123653566,120,360,72.0
193,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
194,Complete,Complete,Extensive,62809746.664724626,13179750.11981107,22584050.98655126,27045945.558362298,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,1304246.1056063038,0.0,0.0,1304246.1056063038,0,0,0.0
199,Extensive,Slight,None,7070386.783023646,6589875.059905535,480511.72311811184,0.0,120,360,72.0
200,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Slight,Slight,8374632.88862995,6589875.059905535,480511.72311811184,1304246.1056063038,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
207,Slight,Slight,Slight,2059335.9562204797,274578.12749606394,480511.72311811184,1304246.1056063038,5,20,2.0
208,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
209,Extensive,Extensive,Slight,19151824.39285046,6589875.059905535,11257703.22733862,1304246.1056063038,120,360,72.0
210,Moderate,Slight,None,1784757.8287244155,1304246.1056063038,480511.72311811184,0.0,30,90,9.0
211,None,None,Slight,1304246.1056063038,0.0,0.0,1304246.1056063038,0,0,0.0
212,Complete,Moderate,Moderate,22172183.795307163,13179750.11981107,2265269.5518425275,6727164.123653566,240,480,144.0
213,Moderate,None,None,1304246.1056063038,1304246.1056063038,0.0,0.0,30,90,9.0
214,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
215,Moderate,Moderate,Slight,4873761.763055135,1304246.1056063038,2265269.5518425275,1304246.1056063038,30,90,9.0
216,None,Slight,None,480511.72311811184,0.0,480511.72311811184,0.0,0,0,0.0
217,None,Slight,None,480511.72311811184,0.0,480511.72311811184,0.0,0,0,0.0
218,Moderate,None,None,1304246.1056063038,1304246.1056063038,0.0,0.0,30,90,9.0
219,Extensive,Extensive,None,17847578.287244156,6589875.059905535,11257703.22733862,0.0,120,360,72.0
220,None,Moderate,None,2265269.5518425275,0.0,2265269.5518425275,0.0,0,0,0.0
221,Extensive,Moderate,Slight,10159390.717354367,6589875.059905535,2265269.5518425275,1304246.1056063038,120,360,72.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,1304246.1056063038,1304246.1056063038,0.0,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,17847578.287244156,6589875.059905535,11257703.22733862,0.0,120,360,72.0
227,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
228,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
229,Moderate,Slight,Moderate,8511921.952377982,1304246.1056063038,480511.72311811184,6727164.123653566,30,90,9.0
230,Extensive,Moderate,Slight,10159390.717354367,6589875.059905535,2265269.5518425275,1304246.1056063038,120,360,72.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Slight,1784757.8287244155,0.0,480511.72311811184,1304246.1056063038,0,0,0.0
235,Extensive,Extensive,Moderate,24574742.410897724,6589875.059905535,11257703.22733862,6727164.123653566,120,360,72.0
236,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
237,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
238,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
239,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
240,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
241,Moderate,Extensive,Slight,13866195.438551228,1304246.1056063038,11257703.22733862,1304246.1056063038,30,90,9.0
242,None,None,Slight,1304246.1056063038,0.0,0.0,1304246.1056063038,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
245,Slight,Slight,Slight,2059335.9562204797,274578.12749606394,480511.72311811184,1304246.1056063038,5,20,2.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,2059335.9562204797,274578.12749606394,480511.72311811184,1304246.1056063038,5,20,2.0
249,Complete,Extensive,Slight,25741699.45275599,13179750.11981107,11257703.22733862,1304246.1056063038,240,480,144.0
250,Moderate,Slight,Slight,3089003.9343307195,1304246.1056063038,480511.72311811184,1304246.1056063038,30,90,9.0
251,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,42490965.230015896,13179750.11981107,22584050.98655126,6727164.123653566,240,480,144.0
256,Moderate,None,Slight,2608492.2112126076,1304246.1056063038,0.0,1304246.1056063038,30,90,9.0
257,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
258,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
259,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
260,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
261,Moderate,Moderate,Moderate,10296679.781102397,1304246.1056063038,2265269.5518425275,6727164.123653566,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Slight,19151824.39285046,6589875.059905535,11257703.22733862,1304246.1056063038,120,360,72.0
264,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
265,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,1304246.1056063038,1304246.1056063038,0.0,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,1784757.8287244155,0.0,480511.72311811184,1304246.1056063038,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,15582308.735401629,6589875.059905535,2265269.5518425275,6727164.123653566,120,360,72.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
279,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
283,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
284,Extensive,Extensive,Moderate,24574742.410897724,6589875.059905535,11257703.22733862,6727164.123653566,120,360,72.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,None,8855144.611748062,6589875.059905535,2265269.5518425275,0.0,120,360,72.0
287,Slight,Slight,None,755089.8506141758,274578.12749606394,480511.72311811184,0.0,5,20,2.0
288,Slight,None,None,274578.12749606394,274578.12749606394,0.0,0.0,5,20,2.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Moderate,Moderate,22172183.795307163,13179750.11981107,2265269.5518425275,6727164.123653566,240,480,144.0
291,Moderate,Slight,None,1784757.8287244155,1304246.1056063038,480511.72311811184,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
294,Complete,Complete,Complete,102966797.81102398,13179750.11981107,22584050.98655126,67202996.70466165,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,4873761.763055135,1304246.1056063038,2265269.5518425275,1304246.1056063038,30,90,9.0
297,None,Moderate,Slight,3569515.657448831,0.0,2265269.5518425275,1304246.1056063038,0,0,0.0
298,Slight,Moderate,Slight,3844093.7849448947,274578.12749606394,2265269.5518425275,1304246.1056063038,5,20,2.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3569515.657448831,1304246.1056063038,2265269.5518425275,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
