,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,None,Slight,3190135.3535395833,1395684.2171735675,0.0,1794451.1363660155,30,120,60.0
54,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
55,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
58,Moderate,None,None,1395684.2171735675,1395684.2171735675,0.0,0.0,30,120,60.0
59,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
60,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
61,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
62,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
63,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
64,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
67,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
68,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
69,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
70,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
71,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
72,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
73,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
74,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
75,Extensive,Extensive,None,28113067.80306758,6878729.356069727,21234338.44699785,0.0,120,480,480.0
76,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
77,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
78,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
79,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
80,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
81,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
82,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
83,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
84,Slight,Extensive,None,21533413.636392187,299075.1893943359,21234338.44699785,0.0,5,10,0.0
85,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
86,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
87,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
88,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
89,Slight,Extensive,None,21533413.636392187,299075.1893943359,21234338.44699785,0.0,5,10,0.0
90,Moderate,None,None,1395684.2171735675,1395684.2171735675,0.0,0.0,30,120,60.0
91,Extensive,Moderate,None,11165473.737388542,6878729.356069727,4286744.381318815,0.0,120,480,480.0
92,Slight,Extensive,None,21533413.636392187,299075.1893943359,21234338.44699785,0.0,5,10,0.0
93,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
94,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,29907518.939433597,6878729.356069727,21234338.44699785,1794451.1363660155,120,480,480.0
97,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
98,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
99,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
100,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
101,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
102,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
103,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
104,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
106,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
107,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
110,Extensive,Moderate,Slight,12959924.873754557,6878729.356069727,4286744.381318815,1794451.1363660155,120,480,480.0
111,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
112,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
113,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
114,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
115,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
118,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
119,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
120,Slight,Extensive,Slight,23327864.772758204,299075.1893943359,21234338.44699785,1794451.1363660155,5,10,0.0
121,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
122,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
123,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
124,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
125,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
126,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
127,Slight,Slight,Slight,2990751.893943359,299075.1893943359,897225.5681830079,1794451.1363660155,5,10,0.0
128,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
129,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
130,None,Extensive,None,21234338.44699785,0.0,21234338.44699785,0.0,0,0,0.0
131,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
132,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
133,Moderate,Moderate,Moderate,14953759.469716797,1395684.2171735675,4286744.381318815,9271330.871224415,30,120,60.0
134,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
135,Extensive,Extensive,None,28113067.80306758,6878729.356069727,21234338.44699785,0.0,120,480,480.0
136,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
137,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
138,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
139,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
140,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
141,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
142,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
143,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
144,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
145,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
146,None,Slight,Slight,2691676.7045490234,0.0,897225.5681830079,1794451.1363660155,0,0,0.0
147,Extensive,Moderate,None,11165473.737388542,6878729.356069727,4286744.381318815,0.0,120,480,480.0
148,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
149,Slight,Slight,Slight,2990751.893943359,299075.1893943359,897225.5681830079,1794451.1363660155,5,10,0.0
150,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
151,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
152,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
153,Extensive,Moderate,None,11165473.737388542,6878729.356069727,4286744.381318815,0.0,120,480,480.0
154,Slight,Complete,Moderate,51939391.22481634,299075.1893943359,42368985.16419759,9271330.871224415,5,10,0.0
155,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
158,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
159,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
160,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
161,Extensive,Complete,Slight,51042165.65663333,6878729.356069727,42368985.16419759,1794451.1363660155,120,480,480.0
162,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
164,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
165,Extensive,Extensive,Moderate,37384398.674292,6878729.356069727,21234338.44699785,9271330.871224415,120,480,480.0
166,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
167,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
168,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
169,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
170,Moderate,Slight,Slight,4087360.921722591,1395684.2171735675,897225.5681830079,1794451.1363660155,30,120,60.0
171,Slight,Moderate,Slight,6380270.707079167,299075.1893943359,4286744.381318815,1794451.1363660155,5,10,0.0
172,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
173,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
174,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
175,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
176,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
179,Slight,Extensive,None,21533413.636392187,299075.1893943359,21234338.44699785,0.0,5,10,0.0
180,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
181,Slight,Moderate,Slight,6380270.707079167,299075.1893943359,4286744.381318815,1794451.1363660155,5,10,0.0
182,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
183,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
184,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
185,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
186,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
187,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
188,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
189,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
190,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
191,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
192,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
193,Moderate,Extensive,Slight,24424473.800537437,1395684.2171735675,21234338.44699785,1794451.1363660155,30,120,60.0
194,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
195,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
196,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
197,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
198,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
199,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
200,Extensive,Complete,None,49247714.520267315,6878729.356069727,42368985.16419759,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
204,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
205,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
206,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
207,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
209,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
210,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
211,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
212,Moderate,Complete,Slight,45559120.51773717,1395684.2171735675,42368985.16419759,1794451.1363660155,30,120,60.0
213,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
214,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
215,Extensive,Moderate,Moderate,20436804.608612955,6878729.356069727,4286744.381318815,9271330.871224415,120,480,480.0
216,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
217,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
218,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
219,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
220,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
221,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
222,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
223,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
224,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
225,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
226,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
227,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
229,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
230,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
231,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
232,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
233,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
234,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
235,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
239,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
240,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
241,Slight,Moderate,Slight,6380270.707079167,299075.1893943359,4286744.381318815,1794451.1363660155,5,10,0.0
242,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
243,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
244,Complete,Complete,Moderate,65397774.747561455,13757458.712139454,42368985.16419759,9271330.871224415,240,960,960.0
245,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
246,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
247,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
248,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
249,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
250,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
251,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
252,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
253,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
254,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
255,Slight,Slight,Slight,2990751.893943359,299075.1893943359,897225.5681830079,1794451.1363660155,5,10,0.0
256,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
257,Slight,Moderate,Slight,6380270.707079167,299075.1893943359,4286744.381318815,1794451.1363660155,5,10,0.0
258,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
259,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
260,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
261,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
262,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
263,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
264,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
265,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
266,None,Moderate,None,4286744.381318815,0.0,4286744.381318815,0.0,0,0,0.0
267,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
268,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
269,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
270,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
271,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
272,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
273,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
274,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
