,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
52,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
53,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
54,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
57,Complete,Complete,Moderate,5844231.76770355,1229426.8047912957,3786278.2031615986,828526.7597506557,240,960,960.0
58,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
59,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
60,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
61,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
64,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
65,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
66,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
67,Complete,Complete,Slight,5176065.0259691505,1229426.8047912957,3786278.2031615986,160360.01801625596,240,960,960.0
68,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
69,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
70,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
73,Moderate,None,Slight,285084.4764733439,124724.45845708795,0.0,160360.01801625596,30,120,60.0
74,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
75,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
76,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
77,None,Moderate,Slight,543442.2832773118,0.0,383082.26526105584,160360.01801625596,0,0,0.0
78,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
79,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
80,Slight,None,Slight,187086.68768563194,26726.66966937599,0.0,160360.01801625596,5,10,0.0
81,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
84,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
85,Moderate,Extensive,Extensive,5416605.052993534,124724.45845708795,1897593.5465256954,3394287.0480107507,30,120,60.0
86,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
87,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
88,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
89,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
92,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
93,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
94,None,Slight,Slight,240540.02702438395,0.0,80180.00900812798,160360.01801625596,0,0,0.0
95,None,None,Slight,160360.01801625596,0.0,0.0,160360.01801625596,0,0,0.0
96,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
97,None,Moderate,Slight,543442.2832773118,0.0,383082.26526105584,160360.01801625596,0,0,0.0
98,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
99,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
100,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
101,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,5906593.996932094,614713.4023956478,1897593.5465256954,3394287.0480107507,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
109,Complete,Complete,None,5015705.007952894,1229426.8047912957,3786278.2031615986,0.0,240,960,960.0
110,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
111,Extensive,Extensive,Moderate,3340833.708671999,614713.4023956478,1897593.5465256954,828526.7597506557,120,480,480.0
112,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
113,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
114,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
115,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
116,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
117,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
118,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
119,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
120,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
121,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
122,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
123,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
126,None,Slight,Slight,240540.02702438395,0.0,80180.00900812798,160360.01801625596,0,0,0.0
127,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
128,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
129,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
130,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
131,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
132,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
133,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
134,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
135,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
136,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
137,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
138,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
139,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
140,None,None,Slight,160360.01801625596,0.0,0.0,160360.01801625596,0,0,0.0
141,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
145,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
146,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
147,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
148,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
149,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
150,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
151,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
154,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
155,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
156,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
157,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
158,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
159,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
160,Complete,Complete,Slight,5176065.0259691505,1229426.8047912957,3786278.2031615986,160360.01801625596,240,960,960.0
161,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
162,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
163,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
164,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
165,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
166,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
167,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
168,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
169,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
170,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
171,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
172,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
173,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
174,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
175,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
176,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
177,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
178,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
179,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
180,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
181,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
182,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
183,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
184,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
185,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
186,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
187,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
188,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
191,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
192,Slight,Extensive,Slight,2084680.2342113273,26726.66966937599,1897593.5465256954,160360.01801625596,5,10,0.0
193,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
194,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
195,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
196,None,None,Slight,160360.01801625596,0.0,0.0,160360.01801625596,0,0,0.0
197,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
198,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
199,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
200,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
203,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
204,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
205,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
206,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
207,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
209,Complete,Complete,None,5015705.007952894,1229426.8047912957,3786278.2031615986,0.0,240,960,960.0
210,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
211,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
212,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
213,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
214,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
215,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
218,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
219,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
222,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
223,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
227,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
228,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
229,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
230,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,Slight,285084.4764733439,124724.45845708795,0.0,160360.01801625596,30,120,60.0
233,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
234,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
235,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
236,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
237,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
238,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
239,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
240,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
241,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
242,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,3340833.708671999,614713.4023956478,1897593.5465256954,828526.7597506557,120,480,480.0
245,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
246,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
247,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
248,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
249,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
252,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
253,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
256,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
257,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
258,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
259,Complete,Complete,Moderate,5844231.76770355,1229426.8047912957,3786278.2031615986,828526.7597506557,240,960,960.0
260,Extensive,Complete,Moderate,5229518.365307902,614713.4023956478,3786278.2031615986,828526.7597506557,120,480,480.0
261,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
262,Complete,Extensive,Slight,3287380.369333247,1229426.8047912957,1897593.5465256954,160360.01801625596,240,960,960.0
263,Extensive,Extensive,Extensive,5906593.996932094,614713.4023956478,1897593.5465256954,3394287.0480107507,120,480,480.0
264,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
265,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
272,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
273,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
274,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
275,None,Slight,Slight,240540.02702438395,0.0,80180.00900812798,160360.01801625596,0,0,0.0
276,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
279,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
280,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
281,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
282,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
283,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
