,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
32,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
33,Extensive,Moderate,Slight,22186763.56828256,11776051.432396127,7338698.718739614,3072013.4171468155,120,480,480.0
34,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
35,Extensive,Moderate,Slight,22186763.56828256,11776051.432396127,7338698.718739614,3072013.4171468155,120,480,480.0
36,Complete,Extensive,None,59904261.634362906,23552102.864792254,36352158.76957065,0.0,240,960,960.0
37,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
38,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
41,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
42,Extensive,Extensive,Moderate,64000279.52389199,11776051.432396127,36352158.76957065,15872069.321925214,120,480,480.0
43,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
44,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
45,Complete,Extensive,Slight,62976275.05150972,23552102.864792254,36352158.76957065,3072013.4171468155,240,960,960.0
46,Extensive,Extensive,Slight,51200223.619113594,11776051.432396127,36352158.76957065,3072013.4171468155,120,480,480.0
47,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
48,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
49,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
50,Complete,Extensive,Slight,62976275.05150972,23552102.864792254,36352158.76957065,3072013.4171468155,240,960,960.0
51,Complete,Extensive,None,59904261.634362906,23552102.864792254,36352158.76957065,0.0,240,960,960.0
52,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
53,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
54,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
55,Extensive,Extensive,Slight,51200223.619113594,11776051.432396127,36352158.76957065,3072013.4171468155,120,480,480.0
56,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
57,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
58,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
59,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
60,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
61,Extensive,Slight,Slight,16384071.55811635,11776051.432396127,1536006.708573408,3072013.4171468155,120,480,480.0
62,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
63,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
64,Moderate,Slight,None,3925350.4774653753,2389343.7688919674,1536006.708573408,0.0,30,120,60.0
65,Complete,Moderate,Moderate,46762870.90545708,23552102.864792254,7338698.718739614,15872069.321925214,240,960,960.0
66,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
67,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
68,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
69,Extensive,Extensive,None,48128210.20196678,11776051.432396127,36352158.76957065,0.0,120,480,480.0
70,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
71,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
72,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
73,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
76,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
77,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
78,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
79,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
80,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
81,Complete,Extensive,Slight,62976275.05150972,23552102.864792254,36352158.76957065,3072013.4171468155,240,960,960.0
82,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Extensive,Moderate,Moderate,34986819.47306096,11776051.432396127,7338698.718739614,15872069.321925214,120,480,480.0
87,Extensive,Extensive,None,48128210.20196678,11776051.432396127,36352158.76957065,0.0,120,480,480.0
88,Extensive,Extensive,None,48128210.20196678,11776051.432396127,36352158.76957065,0.0,120,480,480.0
89,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
90,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
91,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
92,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
93,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
94,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
95,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Extensive,Extensive,None,48128210.20196678,11776051.432396127,36352158.76957065,0.0,120,480,480.0
98,Complete,Complete,None,96085752.99186984,23552102.864792254,72533650.12707758,0.0,240,960,960.0
99,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
100,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
101,Extensive,Moderate,Slight,22186763.56828256,11776051.432396127,7338698.718739614,3072013.4171468155,120,480,480.0
102,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
103,Extensive,Moderate,Slight,22186763.56828256,11776051.432396127,7338698.718739614,3072013.4171468155,120,480,480.0
104,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
105,Complete,Complete,Slight,99157766.40901665,23552102.864792254,72533650.12707758,3072013.4171468155,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,9728042.487631582,2389343.7688919674,7338698.718739614,0.0,30,120,60.0
108,Extensive,Slight,None,13312058.140969535,11776051.432396127,1536006.708573408,0.0,120,480,480.0
109,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
110,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
111,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
112,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
113,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
114,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
115,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
116,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
117,Extensive,Moderate,Slight,22186763.56828256,11776051.432396127,7338698.718739614,3072013.4171468155,120,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
120,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
123,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
124,Extensive,Complete,None,84309701.55947371,11776051.432396127,72533650.12707758,0.0,120,480,480.0
125,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
126,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
127,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
128,Extensive,Moderate,Slight,22186763.56828256,11776051.432396127,7338698.718739614,3072013.4171468155,120,480,480.0
129,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
130,Extensive,Extensive,Moderate,64000279.52389199,11776051.432396127,36352158.76957065,15872069.321925214,120,480,480.0
131,Moderate,Moderate,None,9728042.487631582,2389343.7688919674,7338698.718739614,0.0,30,120,60.0
132,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
133,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
134,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
135,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
136,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
137,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
140,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
141,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
142,Complete,Extensive,Moderate,75776330.95628811,23552102.864792254,36352158.76957065,15872069.321925214,240,960,960.0
143,Extensive,Moderate,Slight,22186763.56828256,11776051.432396127,7338698.718739614,3072013.4171468155,120,480,480.0
144,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,9728042.487631582,2389343.7688919674,7338698.718739614,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,3925350.4774653753,2389343.7688919674,1536006.708573408,0.0,30,120,60.0
151,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
152,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
153,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
154,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
155,Moderate,Moderate,None,9728042.487631582,2389343.7688919674,7338698.718739614,0.0,30,120,60.0
156,Complete,Moderate,None,30890801.583531868,23552102.864792254,7338698.718739614,0.0,240,960,960.0
157,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
160,Extensive,Moderate,Extensive,84139034.14741,11776051.432396127,7338698.718739614,65024283.99627426,120,480,480.0
161,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
164,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
165,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
170,Extensive,Extensive,Slight,51200223.619113594,11776051.432396127,36352158.76957065,3072013.4171468155,120,480,480.0
171,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
172,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
173,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
174,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
175,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
176,Complete,Complete,Slight,99157766.40901665,23552102.864792254,72533650.12707758,3072013.4171468155,240,960,960.0
177,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
178,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
184,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
185,Extensive,Slight,Moderate,29184127.46289475,11776051.432396127,1536006.708573408,15872069.321925214,120,480,480.0
186,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
187,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
188,Complete,Extensive,Slight,62976275.05150972,23552102.864792254,36352158.76957065,3072013.4171468155,240,960,960.0
189,Extensive,Extensive,Slight,51200223.619113594,11776051.432396127,36352158.76957065,3072013.4171468155,120,480,480.0
190,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
191,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
192,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
193,Extensive,Slight,Moderate,29184127.46289475,11776051.432396127,1536006.708573408,15872069.321925214,120,480,480.0
194,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
195,Slight,None,None,512002.23619113595,512002.23619113595,0.0,0.0,5,10,0.0
196,Extensive,Moderate,Slight,22186763.56828256,11776051.432396127,7338698.718739614,3072013.4171468155,120,480,480.0
197,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
198,Extensive,Moderate,Slight,22186763.56828256,11776051.432396127,7338698.718739614,3072013.4171468155,120,480,480.0
199,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
200,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
201,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
202,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
203,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
204,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
205,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
206,Extensive,Moderate,Extensive,84139034.14741,11776051.432396127,7338698.718739614,65024283.99627426,120,480,480.0
207,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
208,Slight,Slight,None,2048008.9447645438,512002.23619113595,1536006.708573408,0.0,5,10,0.0
209,Complete,Moderate,Slight,33962815.00067868,23552102.864792254,7338698.718739614,3072013.4171468155,240,960,960.0
210,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
211,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
212,Extensive,Extensive,None,48128210.20196678,11776051.432396127,36352158.76957065,0.0,120,480,480.0
213,Extensive,Extensive,Slight,51200223.619113594,11776051.432396127,36352158.76957065,3072013.4171468155,120,480,480.0
214,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
217,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
218,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
219,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
220,Moderate,Moderate,None,9728042.487631582,2389343.7688919674,7338698.718739614,0.0,30,120,60.0
221,Moderate,Slight,None,3925350.4774653753,2389343.7688919674,1536006.708573408,0.0,30,120,60.0
222,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
223,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
224,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
225,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Extensive,None,48128210.20196678,11776051.432396127,36352158.76957065,0.0,120,480,480.0
228,Extensive,Complete,Moderate,100181770.88139892,11776051.432396127,72533650.12707758,15872069.321925214,120,480,480.0
229,Complete,Moderate,Slight,33962815.00067868,23552102.864792254,7338698.718739614,3072013.4171468155,240,960,960.0
230,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
231,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
232,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
233,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
234,Extensive,Extensive,Slight,51200223.619113594,11776051.432396127,36352158.76957065,3072013.4171468155,120,480,480.0
235,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
236,Moderate,Slight,None,3925350.4774653753,2389343.7688919674,1536006.708573408,0.0,30,120,60.0
237,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
238,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
239,Moderate,Moderate,Slight,12800055.904778397,2389343.7688919674,7338698.718739614,3072013.4171468155,30,120,60.0
240,Extensive,Extensive,None,48128210.20196678,11776051.432396127,36352158.76957065,0.0,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
243,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
244,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
245,Moderate,Moderate,Slight,12800055.904778397,2389343.7688919674,7338698.718739614,3072013.4171468155,30,120,60.0
246,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
247,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
248,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
249,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
250,Slight,Moderate,None,7850700.95493075,512002.23619113595,7338698.718739614,0.0,5,10,0.0
251,Extensive,Complete,Moderate,100181770.88139892,11776051.432396127,72533650.12707758,15872069.321925214,120,480,480.0
252,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
253,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
254,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
255,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
256,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
257,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
262,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Complete,Complete,Complete,256001118.09556797,23552102.864792254,72533650.12707758,159915365.10369813,240,960,960.0
265,Moderate,Moderate,None,9728042.487631582,2389343.7688919674,7338698.718739614,0.0,30,120,60.0
266,Slight,None,None,512002.23619113595,512002.23619113595,0.0,0.0,5,10,0.0
267,Extensive,Moderate,None,19114750.151135743,11776051.432396127,7338698.718739614,0.0,120,480,480.0
268,Complete,Moderate,None,30890801.583531868,23552102.864792254,7338698.718739614,0.0,240,960,960.0
269,Moderate,Slight,None,3925350.4774653753,2389343.7688919674,1536006.708573408,0.0,30,120,60.0
