,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Extensive,None,None,6179111.916594529,6179111.916594529,0.0,0.0,120,480,480.0
268,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
269,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
270,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
271,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
272,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
273,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
274,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
275,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
276,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
277,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
278,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
279,Extensive,Slight,Slight,8597025.275261952,6179111.916594529,805971.1195558081,1611942.2391116158,120,480,480.0
280,Moderate,Slight,Slight,3671646.2113097915,1253732.8526423678,805971.1195558081,1611942.2391116158,30,120,60.0
281,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
282,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
283,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
284,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
285,Extensive,Slight,Slight,8597025.275261952,6179111.916594529,805971.1195558081,1611942.2391116158,120,480,480.0
286,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
287,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
290,Complete,Extensive,Extensive,65552317.723872386,12358223.833189057,19074649.829487454,34119444.06119587,240,960,960.0
291,Moderate,None,None,1253732.8526423678,1253732.8526423678,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,None,16208974.737733472,12358223.833189057,3850750.904544416,0.0,240,960,960.0
294,Extensive,Slight,Slight,8597025.275261952,6179111.916594529,805971.1195558081,1611942.2391116158,120,480,480.0
295,Moderate,Slight,Slight,3671646.2113097915,1253732.8526423678,805971.1195558081,1611942.2391116158,30,120,60.0
296,Extensive,Extensive,None,25253761.74608198,6179111.916594529,19074649.829487454,0.0,120,480,480.0
297,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
298,Moderate,Moderate,Slight,6716425.996298399,1253732.8526423678,3850750.904544416,1611942.2391116158,30,120,60.0
299,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
300,Moderate,Slight,Slight,3671646.2113097915,1253732.8526423678,805971.1195558081,1611942.2391116158,30,120,60.0
301,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
302,Extensive,None,Slight,7791054.155706145,6179111.916594529,0.0,1611942.2391116158,120,480,480.0
303,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
304,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
305,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
306,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
307,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
308,Moderate,Moderate,Slight,6716425.996298399,1253732.8526423678,3850750.904544416,1611942.2391116158,30,120,60.0
309,Extensive,Moderate,Moderate,18358231.05654896,6179111.916594529,3850750.904544416,8328368.235410016,120,480,480.0
310,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
311,Extensive,Extensive,Moderate,33582129.981492,6179111.916594529,19074649.829487454,8328368.235410016,120,480,480.0
312,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
313,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
314,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
315,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
316,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
317,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
318,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
319,Extensive,Extensive,Moderate,33582129.981492,6179111.916594529,19074649.829487454,8328368.235410016,120,480,480.0
320,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
321,Complete,Slight,Slight,14776137.191856481,12358223.833189057,805971.1195558081,1611942.2391116158,240,960,960.0
322,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
323,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
324,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
327,Complete,Slight,Slight,14776137.191856481,12358223.833189057,805971.1195558081,1611942.2391116158,240,960,960.0
328,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
329,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
330,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
331,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
332,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
333,Slight,Slight,Slight,2686570.39851936,268657.039851936,805971.1195558081,1611942.2391116158,5,10,0.0
334,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
335,Complete,Moderate,Slight,17820916.97684509,12358223.833189057,3850750.904544416,1611942.2391116158,240,960,960.0
336,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
337,Extensive,Moderate,Moderate,18358231.05654896,6179111.916594529,3850750.904544416,8328368.235410016,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Moderate,Moderate,24537342.97314349,12358223.833189057,3850750.904544416,8328368.235410016,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
344,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
345,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
346,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
347,Complete,Slight,None,13164194.952744866,12358223.833189057,805971.1195558081,0.0,240,960,960.0
348,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Complete,Extensive,None,31432873.662676513,12358223.833189057,19074649.829487454,0.0,240,960,960.0
351,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
352,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
353,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
354,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
355,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
356,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
357,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
358,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
359,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Extensive,Extensive,None,25253761.74608198,6179111.916594529,19074649.829487454,0.0,120,480,480.0
364,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
365,Complete,Moderate,None,16208974.737733472,12358223.833189057,3850750.904544416,0.0,240,960,960.0
366,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
367,Complete,Moderate,Slight,17820916.97684509,12358223.833189057,3850750.904544416,1611942.2391116158,240,960,960.0
368,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
369,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
370,Extensive,Moderate,Moderate,18358231.05654896,6179111.916594529,3850750.904544416,8328368.235410016,120,480,480.0
371,Complete,Slight,Moderate,21492563.188154884,12358223.833189057,805971.1195558081,8328368.235410016,240,960,960.0
372,Moderate,Moderate,Moderate,13432851.9925968,1253732.8526423678,3850750.904544416,8328368.235410016,30,120,60.0
373,Extensive,Slight,Slight,8597025.275261952,6179111.916594529,805971.1195558081,1611942.2391116158,120,480,480.0
374,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
375,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
376,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
377,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
378,Complete,Extensive,Slight,33044815.90178813,12358223.833189057,19074649.829487454,1611942.2391116158,240,960,960.0
379,Complete,Moderate,None,16208974.737733472,12358223.833189057,3850750.904544416,0.0,240,960,960.0
380,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
381,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
382,Slight,None,Slight,1880599.2789635519,268657.039851936,0.0,1611942.2391116158,5,10,0.0
383,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
384,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
385,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
386,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
387,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
391,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
392,Moderate,Moderate,Slight,6716425.996298399,1253732.8526423678,3850750.904544416,1611942.2391116158,30,120,60.0
393,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
394,Slight,None,None,268657.039851936,268657.039851936,0.0,0.0,5,10,0.0
395,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
396,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
397,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
398,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
399,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
400,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
401,Complete,Moderate,Extensive,50328418.79892935,12358223.833189057,3850750.904544416,34119444.06119587,240,960,960.0
402,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
403,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
404,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
405,Moderate,None,None,1253732.8526423678,1253732.8526423678,0.0,0.0,30,120,60.0
406,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
407,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,None,25253761.74608198,6179111.916594529,19074649.829487454,0.0,120,480,480.0
410,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
411,Extensive,Moderate,Moderate,18358231.05654896,6179111.916594529,3850750.904544416,8328368.235410016,120,480,480.0
412,Extensive,None,Moderate,14507480.152004544,6179111.916594529,0.0,8328368.235410016,120,480,480.0
413,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
414,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
415,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
416,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
417,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
418,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
419,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
420,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
421,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
422,Extensive,Moderate,Moderate,18358231.05654896,6179111.916594529,3850750.904544416,8328368.235410016,120,480,480.0
423,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
424,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
425,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
429,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
430,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
431,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
432,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
433,Moderate,Slight,Slight,3671646.2113097915,1253732.8526423678,805971.1195558081,1611942.2391116158,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
436,Moderate,Moderate,Slight,6716425.996298399,1253732.8526423678,3850750.904544416,1611942.2391116158,30,120,60.0
437,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
438,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
439,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
440,Extensive,Slight,Moderate,15313451.271560352,6179111.916594529,805971.1195558081,8328368.235410016,120,480,480.0
441,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
442,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
445,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
446,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
447,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
448,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
451,Moderate,Moderate,Slight,6716425.996298399,1253732.8526423678,3850750.904544416,1611942.2391116158,30,120,60.0
452,Extensive,Extensive,Slight,26865703.9851936,6179111.916594529,19074649.829487454,1611942.2391116158,120,480,480.0
453,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
454,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
455,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
456,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
457,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
458,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
459,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
460,Moderate,Moderate,Extensive,39223927.81838266,1253732.8526423678,3850750.904544416,34119444.06119587,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Slight,Slight,3671646.2113097915,1253732.8526423678,805971.1195558081,1611942.2391116158,30,120,60.0
463,Extensive,None,None,6179111.916594529,6179111.916594529,0.0,0.0,120,480,480.0
464,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
465,Slight,Slight,Slight,2686570.39851936,268657.039851936,805971.1195558081,1611942.2391116158,5,10,0.0
466,Complete,Moderate,Extensive,50328418.79892935,12358223.833189057,3850750.904544416,34119444.06119587,240,960,960.0
467,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
468,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
469,Complete,Moderate,Moderate,24537342.97314349,12358223.833189057,3850750.904544416,8328368.235410016,240,960,960.0
470,Moderate,Slight,Moderate,10388072.207608191,1253732.8526423678,805971.1195558081,8328368.235410016,30,120,60.0
471,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
472,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
473,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
474,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
475,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
476,Extensive,Slight,None,6985083.036150336,6179111.916594529,805971.1195558081,0.0,120,480,480.0
477,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
478,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
479,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
480,Moderate,Slight,Slight,3671646.2113097915,1253732.8526423678,805971.1195558081,1611942.2391116158,30,120,60.0
481,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
482,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
485,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
486,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
487,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
488,Extensive,Extensive,None,25253761.74608198,6179111.916594529,19074649.829487454,0.0,120,480,480.0
489,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
493,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
494,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
495,Complete,Moderate,Moderate,24537342.97314349,12358223.833189057,3850750.904544416,8328368.235410016,240,960,960.0
496,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
497,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
498,Complete,Slight,Slight,14776137.191856481,12358223.833189057,805971.1195558081,1611942.2391116158,240,960,960.0
499,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
