,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,7182125.988128992,2452433.264239168,1576564.2412966082,3153128.482593216,30,120,60.0
290,Complete,Complete,Moderate,114914015.81006387,24173985.03321466,74448866.9501176,16291163.826731615,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
294,Extensive,Slight,Slight,16816685.240497153,12086992.51660733,1576564.2412966082,3153128.482593216,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
297,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
298,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
306,Complete,Complete,Moderate,114914015.81006387,24173985.03321466,74448866.9501176,16291163.826731615,240,960,960.0
307,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
310,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
311,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
312,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
313,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
314,Complete,Extensive,None,61486005.410567716,24173985.03321466,37312020.37735306,0.0,240,960,960.0
315,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
316,Complete,Moderate,Slight,34859587.113113895,24173985.03321466,7532473.597306016,3153128.482593216,240,960,960.0
317,Complete,Extensive,None,61486005.410567716,24173985.03321466,37312020.37735306,0.0,240,960,960.0
318,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
319,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
320,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,None,61486005.410567716,24173985.03321466,37312020.37735306,0.0,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
326,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
327,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
328,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
329,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
330,Complete,Moderate,Slight,34859587.113113895,24173985.03321466,7532473.597306016,3153128.482593216,240,960,960.0
331,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
332,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
333,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
334,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
337,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
338,Extensive,Slight,None,13663556.757903937,12086992.51660733,1576564.2412966082,0.0,120,480,480.0
339,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
344,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,34859587.113113895,24173985.03321466,7532473.597306016,3153128.482593216,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
349,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
353,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Extensive,165364071.53155535,24173985.03321466,74448866.9501176,66741219.54822308,240,960,960.0
358,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
359,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
360,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
361,Slight,None,None,525521.413765536,525521.413765536,0.0,0.0,5,10,0.0
362,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,7182125.988128992,2452433.264239168,1576564.2412966082,3153128.482593216,30,120,60.0
365,Extensive,Extensive,Moderate,65690176.720692,12086992.51660733,37312020.37735306,16291163.826731615,120,480,480.0
366,Complete,Complete,None,98622851.98333226,24173985.03321466,74448866.9501176,0.0,240,960,960.0
367,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
368,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
371,Complete,Extensive,Moderate,77777169.23729932,24173985.03321466,37312020.37735306,16291163.826731615,240,960,960.0
372,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
373,Extensive,Extensive,None,49399012.89396039,12086992.51660733,37312020.37735306,0.0,120,480,480.0
374,Extensive,Extensive,Moderate,65690176.720692,12086992.51660733,37312020.37735306,16291163.826731615,120,480,480.0
375,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
376,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
377,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
378,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
379,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
382,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
385,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
386,Complete,Complete,Moderate,114914015.81006387,24173985.03321466,74448866.9501176,16291163.826731615,240,960,960.0
387,Extensive,Extensive,None,49399012.89396039,12086992.51660733,37312020.37735306,0.0,120,480,480.0
388,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
389,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
390,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
391,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
392,Extensive,Complete,Moderate,102827023.29345655,12086992.51660733,74448866.9501176,16291163.826731615,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Moderate,Slight,34859587.113113895,24173985.03321466,7532473.597306016,3153128.482593216,240,960,960.0
396,Extensive,Complete,None,86535859.46672493,12086992.51660733,74448866.9501176,0.0,120,480,480.0
397,Extensive,Extensive,Extensive,116140232.44218346,12086992.51660733,37312020.37735306,66741219.54822308,120,480,480.0
398,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
399,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
400,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
401,Moderate,Extensive,Slight,42917582.12418544,2452433.264239168,37312020.37735306,3153128.482593216,30,120,60.0
402,Complete,Extensive,None,61486005.410567716,24173985.03321466,37312020.37735306,0.0,240,960,960.0
403,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
404,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
407,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
408,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
409,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
410,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
411,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
412,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
413,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
416,Extensive,Extensive,Moderate,65690176.720692,12086992.51660733,37312020.37735306,16291163.826731615,120,480,480.0
417,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
418,Moderate,None,Moderate,18743597.090970784,2452433.264239168,0.0,16291163.826731615,30,120,60.0
419,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
420,Moderate,Moderate,Moderate,26276070.688276798,2452433.264239168,7532473.597306016,16291163.826731615,30,120,60.0
421,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
422,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
423,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
424,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
425,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
430,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
431,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
435,Extensive,Slight,None,13663556.757903937,12086992.51660733,1576564.2412966082,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
438,Complete,Extensive,Extensive,128227224.9587908,24173985.03321466,37312020.37735306,66741219.54822308,240,960,960.0
439,Extensive,Complete,Slight,89688987.94931814,12086992.51660733,74448866.9501176,3153128.482593216,120,480,480.0
440,Complete,Complete,None,98622851.98333226,24173985.03321466,74448866.9501176,0.0,240,960,960.0
441,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
442,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
445,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
446,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
447,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
448,Complete,Extensive,None,61486005.410567716,24173985.03321466,37312020.37735306,0.0,240,960,960.0
449,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,None,13663556.757903937,12086992.51660733,1576564.2412966082,0.0,120,480,480.0
452,Extensive,Extensive,None,49399012.89396039,12086992.51660733,37312020.37735306,0.0,120,480,480.0
453,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
454,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Moderate,18743597.090970784,2452433.264239168,0.0,16291163.826731615,30,120,60.0
457,Extensive,Extensive,Moderate,65690176.720692,12086992.51660733,37312020.37735306,16291163.826731615,120,480,480.0
458,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
459,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
462,Extensive,Slight,Moderate,29954720.584635552,12086992.51660733,1576564.2412966082,16291163.826731615,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
467,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
468,Complete,Extensive,Moderate,77777169.23729932,24173985.03321466,37312020.37735306,16291163.826731615,240,960,960.0
469,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
474,Complete,Moderate,Slight,34859587.113113895,24173985.03321466,7532473.597306016,3153128.482593216,240,960,960.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
478,Extensive,Extensive,None,49399012.89396039,12086992.51660733,37312020.37735306,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
482,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
485,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
486,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
487,Complete,Complete,Moderate,114914015.81006387,24173985.03321466,74448866.9501176,16291163.826731615,240,960,960.0
488,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
489,Moderate,Slight,Slight,7182125.988128992,2452433.264239168,1576564.2412966082,3153128.482593216,30,120,60.0
490,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
491,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,77777169.23729932,24173985.03321466,37312020.37735306,16291163.826731615,240,960,960.0
494,Moderate,Extensive,None,39764453.64159223,2452433.264239168,37312020.37735306,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
497,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
498,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
499,Extensive,Complete,Slight,89688987.94931814,12086992.51660733,74448866.9501176,3153128.482593216,120,480,480.0
