,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Moderate,Slight,4130370.6552880313,3582091.3647630713,328967.574314976,219311.71620998398,180,360,144.0
64,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
65,None,Moderate,Slight,548279.29052496,0.0,328967.574314976,219311.71620998398,0,0,0.0
66,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
67,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
68,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
69,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
70,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
71,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
72,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
73,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,1827597.6350832,353335.5427827519,328967.574314976,1145294.517985472,30,90,9.0
76,Slight,Moderate,Slight,621383.1959282879,73103.905403328,328967.574314976,219311.71620998398,5,10,1.0
77,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
84,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
85,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
86,Moderate,Moderate,Moderate,1827597.6350832,353335.5427827519,328967.574314976,1145294.517985472,30,90,9.0
87,Extensive,Slight,Slight,2083461.3039948475,1791045.6823815356,73103.905403328,219311.71620998398,90,270,81.0
88,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
89,Moderate,None,None,353335.5427827519,353335.5427827519,0.0,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
92,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
93,Extensive,None,Slight,2010357.3985915196,1791045.6823815356,0.0,219311.71620998398,90,270,81.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
97,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,73103.905403328,0.0,73103.905403328,0.0,0,0,0.0
100,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
101,Complete,Complete,Moderate,8077981.547067743,3582091.3647630713,3350595.6643192,1145294.517985472,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
106,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
109,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
110,Moderate,None,None,353335.5427827519,353335.5427827519,0.0,0.0,30,90,9.0
111,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
112,Moderate,None,None,353335.5427827519,353335.5427827519,0.0,0.0,30,90,9.0
113,Complete,Moderate,None,3911058.9390780474,3582091.3647630713,328967.574314976,0.0,180,360,144.0
114,Slight,Moderate,Slight,621383.1959282879,73103.905403328,328967.574314976,219311.71620998398,5,10,1.0
115,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
116,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
117,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
118,Slight,Moderate,None,402071.479718304,73103.905403328,328967.574314976,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Moderate,Moderate,5056353.457063519,3582091.3647630713,328967.574314976,1145294.517985472,180,360,144.0
121,Extensive,Extensive,Moderate,4617730.024643552,1791045.6823815356,1681389.824276544,1145294.517985472,90,270,81.0
122,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
125,Complete,Extensive,Slight,5482792.905249599,3582091.3647630713,1681389.824276544,219311.71620998398,180,360,144.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
128,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
129,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
130,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
131,Complete,Complete,Moderate,8077981.547067743,3582091.3647630713,3350595.6643192,1145294.517985472,180,360,144.0
132,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
133,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
134,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
135,Extensive,Complete,Slight,5360953.06291072,1791045.6823815356,3350595.6643192,219311.71620998398,90,270,81.0
136,Moderate,Slight,Slight,645751.1643960639,353335.5427827519,73103.905403328,219311.71620998398,30,90,9.0
137,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
138,Moderate,None,Slight,572647.2589927359,353335.5427827519,0.0,219311.71620998398,30,90,9.0
139,Moderate,Extensive,Slight,2254037.08326928,353335.5427827519,1681389.824276544,219311.71620998398,30,90,9.0
140,Moderate,None,Moderate,1498630.0607682238,353335.5427827519,0.0,1145294.517985472,30,90,9.0
141,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
142,Moderate,Slight,Slight,645751.1643960639,353335.5427827519,73103.905403328,219311.71620998398,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,645751.1643960639,353335.5427827519,73103.905403328,219311.71620998398,30,90,9.0
145,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
146,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
147,Moderate,Extensive,None,2034725.3670592958,353335.5427827519,1681389.824276544,0.0,30,90,9.0
148,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
149,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
150,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
151,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,328967.574314976,0.0,328967.574314976,0.0,0,0,0.0
154,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
155,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
156,None,None,Slight,219311.71620998398,0.0,0.0,219311.71620998398,0,0,0.0
157,None,None,Slight,219311.71620998398,0.0,0.0,219311.71620998398,0,0,0.0
158,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
159,Moderate,Moderate,Extensive,5300033.1417412795,353335.5427827519,328967.574314976,4617730.024643552,30,90,9.0
160,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
161,Complete,Extensive,Extensive,9881211.213683166,3582091.3647630713,1681389.824276544,4617730.024643552,180,360,144.0
162,Slight,Moderate,None,402071.479718304,73103.905403328,328967.574314976,0.0,5,10,1.0
163,Slight,None,Slight,292415.621613312,73103.905403328,0.0,219311.71620998398,5,10,1.0
164,Moderate,Extensive,Slight,2254037.08326928,353335.5427827519,1681389.824276544,219311.71620998398,30,90,9.0
165,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
166,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
167,None,Slight,None,73103.905403328,0.0,73103.905403328,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,3180019.8850447675,353335.5427827519,1681389.824276544,1145294.517985472,30,90,9.0
169,Extensive,Moderate,Moderate,3265307.7746819835,1791045.6823815356,328967.574314976,1145294.517985472,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,None,1864149.5877848635,1791045.6823815356,73103.905403328,0.0,90,270,81.0
172,Moderate,None,None,353335.5427827519,353335.5427827519,0.0,0.0,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
175,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
176,Moderate,Extensive,None,2034725.3670592958,353335.5427827519,1681389.824276544,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
179,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
180,None,Moderate,Slight,548279.29052496,0.0,328967.574314976,219311.71620998398,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
183,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
184,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Moderate,None,3911058.9390780474,3582091.3647630713,328967.574314976,0.0,180,360,144.0
187,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
188,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
189,Extensive,Slight,Slight,2083461.3039948475,1791045.6823815356,73103.905403328,219311.71620998398,90,270,81.0
190,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
191,Moderate,Moderate,Moderate,1827597.6350832,353335.5427827519,328967.574314976,1145294.517985472,30,90,9.0
192,Moderate,None,None,353335.5427827519,353335.5427827519,0.0,0.0,30,90,9.0
193,Moderate,Moderate,Moderate,1827597.6350832,353335.5427827519,328967.574314976,1145294.517985472,30,90,9.0
194,Moderate,Slight,Slight,645751.1643960639,353335.5427827519,73103.905403328,219311.71620998398,30,90,9.0
195,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
196,None,Slight,None,73103.905403328,0.0,73103.905403328,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
199,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
200,Moderate,Complete,None,3703931.207101952,353335.5427827519,3350595.6643192,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,73103.905403328,0.0,73103.905403328,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
205,Slight,Moderate,None,402071.479718304,73103.905403328,328967.574314976,0.0,5,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Moderate,3265307.7746819835,1791045.6823815356,328967.574314976,1145294.517985472,90,270,81.0
210,Slight,Moderate,None,402071.479718304,73103.905403328,328967.574314976,0.0,5,10,1.0
211,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,Slight,292415.621613312,73103.905403328,0.0,219311.71620998398,5,10,1.0
214,Extensive,Slight,None,1864149.5877848635,1791045.6823815356,73103.905403328,0.0,90,270,81.0
215,Extensive,Moderate,Moderate,3265307.7746819835,1791045.6823815356,328967.574314976,1145294.517985472,90,270,81.0
216,Slight,Slight,Slight,365519.52701663994,73103.905403328,73103.905403328,219311.71620998398,5,10,1.0
217,Moderate,Slight,Slight,645751.1643960639,353335.5427827519,73103.905403328,219311.71620998398,30,90,9.0
218,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Extensive,Extensive,None,3472435.5066580796,1791045.6823815356,1681389.824276544,0.0,90,270,81.0
221,Extensive,Extensive,Extensive,8090165.531301631,1791045.6823815356,1681389.824276544,4617730.024643552,90,270,81.0
222,Extensive,Complete,Extensive,9759371.371344287,1791045.6823815356,3350595.6643192,4617730.024643552,90,270,81.0
223,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
224,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,5263481.189039615,3582091.3647630713,1681389.824276544,0.0,180,360,144.0
227,None,Slight,None,73103.905403328,0.0,73103.905403328,0.0,0,0,0.0
228,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
229,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
230,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,Slight,365519.52701663994,73103.905403328,73103.905403328,219311.71620998398,5,10,1.0
233,Moderate,None,Moderate,1498630.0607682238,353335.5427827519,0.0,1145294.517985472,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
236,Moderate,Slight,Moderate,1571733.966171552,353335.5427827519,73103.905403328,1145294.517985472,30,90,9.0
237,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
238,Complete,Extensive,Extensive,9881211.213683166,3582091.3647630713,1681389.824276544,4617730.024643552,180,360,144.0
239,Slight,None,Slight,292415.621613312,73103.905403328,0.0,219311.71620998398,5,10,1.0
240,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
241,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
242,None,Slight,None,73103.905403328,0.0,73103.905403328,0.0,0,0,0.0
243,None,None,Slight,219311.71620998398,0.0,0.0,219311.71620998398,0,0,0.0
244,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
245,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
246,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
247,Slight,Moderate,Slight,621383.1959282879,73103.905403328,328967.574314976,219311.71620998398,5,10,1.0
248,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
249,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
250,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,645751.1643960639,353335.5427827519,73103.905403328,219311.71620998398,30,90,9.0
256,Slight,None,None,73103.905403328,73103.905403328,0.0,0.0,5,10,1.0
257,Extensive,Extensive,Moderate,4617730.024643552,1791045.6823815356,1681389.824276544,1145294.517985472,90,270,81.0
258,Moderate,Slight,Slight,645751.1643960639,353335.5427827519,73103.905403328,219311.71620998398,30,90,9.0
259,Extensive,Slight,None,1864149.5877848635,1791045.6823815356,73103.905403328,0.0,90,270,81.0
260,Complete,Moderate,Slight,4130370.6552880313,3582091.3647630713,328967.574314976,219311.71620998398,180,360,144.0
261,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
262,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
263,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
264,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
265,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,73103.905403328,0.0,73103.905403328,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,426439.4481860799,353335.5427827519,73103.905403328,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,18275976.350831997,3582091.3647630713,3350595.6643192,11343289.321749726,180,360,144.0
274,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
275,Extensive,Moderate,Slight,2339324.9729064954,1791045.6823815356,328967.574314976,219311.71620998398,90,270,81.0
276,Extensive,Extensive,None,3472435.5066580796,1791045.6823815356,1681389.824276544,0.0,90,270,81.0
277,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
278,Complete,Moderate,Slight,4130370.6552880313,3582091.3647630713,328967.574314976,219311.71620998398,180,360,144.0
279,Moderate,Moderate,Slight,901614.8333077119,353335.5427827519,328967.574314976,219311.71620998398,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,353335.5427827519,353335.5427827519,0.0,0.0,30,90,9.0
283,Extensive,Moderate,None,2120013.2566965115,1791045.6823815356,328967.574314976,0.0,90,270,81.0
284,Moderate,Moderate,None,682303.117097728,353335.5427827519,328967.574314976,0.0,30,90,9.0
285,Moderate,Moderate,Moderate,1827597.6350832,353335.5427827519,328967.574314976,1145294.517985472,30,90,9.0
286,Extensive,Extensive,Slight,3691747.2228680635,1791045.6823815356,1681389.824276544,219311.71620998398,90,270,81.0
287,Slight,Slight,Slight,365519.52701663994,73103.905403328,73103.905403328,219311.71620998398,5,10,1.0
288,Slight,Moderate,None,402071.479718304,73103.905403328,328967.574314976,0.0,5,10,1.0
289,Slight,Slight,None,146207.810806656,73103.905403328,73103.905403328,0.0,5,10,1.0
