,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Moderate,1672323.1406112001,63345.573507999994,633455.73508,975521.8320232,2,5,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
45,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
46,Moderate,Extensive,Moderate,4434190.145559999,291389.6381368,3167278.6753999996,975521.8320232,30,120,60.0
47,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
50,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
51,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
52,Extensive,Moderate,Extensive,6296550.0066952,1482286.4200871997,633455.73508,4180807.8515279996,90,360,360.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,None,None,291389.6381368,291389.6381368,0.0,0.0,30,120,60.0
57,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
58,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
59,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
60,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
61,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
62,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
63,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
64,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
65,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
66,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
67,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
68,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
69,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
70,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
71,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
72,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
73,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
74,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
75,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
76,Extensive,Extensive,Extensive,8830372.9470152,1482286.4200871997,3167278.6753999996,4180807.8515279996,90,360,360.0
77,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
81,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
84,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
85,Extensive,Complete,Moderate,8792365.6029104,1482286.4200871997,6334557.350799999,975521.8320232,90,360,360.0
86,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
87,Extensive,Complete,Slight,8006880.491411199,1482286.4200871997,6334557.350799999,190036.72052399997,90,360,360.0
88,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
89,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
90,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
91,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
94,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
97,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
98,Moderate,None,None,291389.6381368,291389.6381368,0.0,0.0,30,120,60.0
99,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
100,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
101,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
105,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,10274652.0229976,2964572.8401743993,6334557.350799999,975521.8320232,180,720,720.0
110,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
111,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
112,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
113,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
114,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
117,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
120,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
121,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
122,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
123,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
124,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
125,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
126,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
127,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
128,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
129,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
130,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
131,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
132,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
133,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
134,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
135,Moderate,Complete,Moderate,7601468.820959999,291389.6381368,6334557.350799999,975521.8320232,30,120,60.0
136,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
137,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
138,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
139,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
142,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
143,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
144,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
145,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
146,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
147,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
148,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
149,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Slight,9489166.9114984,2964572.8401743993,6334557.350799999,190036.72052399997,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
154,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
155,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
158,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
159,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
160,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
161,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
162,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
163,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
164,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
165,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
166,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
167,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
168,Extensive,Complete,Slight,8006880.491411199,1482286.4200871997,6334557.350799999,190036.72052399997,90,360,360.0
169,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
170,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
173,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
174,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
175,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
176,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
177,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
178,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
179,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
180,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
181,Extensive,Complete,Moderate,8792365.6029104,1482286.4200871997,6334557.350799999,975521.8320232,90,360,360.0
182,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
185,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
186,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
187,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
188,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
189,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
190,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
191,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
192,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
193,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
194,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
195,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
196,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
197,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
198,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
200,Complete,Complete,Slight,9489166.9114984,2964572.8401743993,6334557.350799999,190036.72052399997,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
203,Slight,Extensive,None,3230624.2489079996,63345.573507999994,3167278.6753999996,0.0,2,5,0.0
204,Complete,Complete,Moderate,10274652.0229976,2964572.8401743993,6334557.350799999,975521.8320232,180,720,720.0
205,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
206,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
209,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
210,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
211,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
212,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
213,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
214,Extensive,Extensive,Extensive,8830372.9470152,1482286.4200871997,3167278.6753999996,4180807.8515279996,90,360,360.0
215,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
216,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
217,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
218,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
219,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
220,Moderate,None,Slight,481426.3586607999,291389.6381368,0.0,190036.72052399997,30,120,60.0
221,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
222,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
226,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
227,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
228,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
229,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
230,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
231,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
232,Slight,Slight,Moderate,1165558.5525472,63345.573507999994,126691.14701599999,975521.8320232,2,5,0.0
233,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
234,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
235,Extensive,Complete,None,7816843.770887199,1482286.4200871997,6334557.350799999,0.0,90,360,360.0
236,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
237,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
238,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
239,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
240,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
241,Moderate,Extensive,Moderate,4434190.145559999,291389.6381368,3167278.6753999996,975521.8320232,30,120,60.0
242,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,None,9299130.1909744,2964572.8401743993,6334557.350799999,0.0,180,720,720.0
245,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
246,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
247,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
248,Moderate,Complete,None,6625946.9889368,291389.6381368,6334557.350799999,0.0,30,120,60.0
249,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
252,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
253,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
254,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
255,Extensive,Complete,Moderate,8792365.6029104,1482286.4200871997,6334557.350799999,975521.8320232,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
258,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
259,Complete,Complete,Moderate,10274652.0229976,2964572.8401743993,6334557.350799999,975521.8320232,180,720,720.0
260,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
261,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
262,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
263,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
264,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
274,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
275,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
276,Moderate,Extensive,Moderate,4434190.145559999,291389.6381368,3167278.6753999996,975521.8320232,30,120,60.0
277,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
278,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
279,Moderate,Complete,Moderate,7601468.820959999,291389.6381368,6334557.350799999,975521.8320232,30,120,60.0
280,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
283,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
